Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-25,9.65000057220459,9.65000057220459,9.65000057220459,9.65000057220459,0,0.0,0.0
2001-01-26,10.084245681762697,10.084245681762697,10.084245681762697,10.084245681762695,19,0.0,0.0
2001-01-29,10.132497787475586,10.132497787475586,10.132497787475586,10.132497787475586,40,0.0,0.0
2001-01-30,10.132497787475586,10.132497787475586,10.132497787475586,10.132497787475586,10,0.0,0.0
2001-01-31,10.035999298095703,10.035999298095703,10.035999298095703,10.035999298095703,36,0.0,0.0
2001-02-01,9.65000057220459,9.65000057220459,9.65000057220459,9.65000057220459,31,0.0,0.0
2001-02-02,9.900898933410645,9.900898933410645,9.900898933410645,9.900898933410645,29,0.0,0.0
2001-02-05,9.93950080871582,9.93950080871582,9.93950080871582,9.93950080871582,12,0.0,0.0
2001-02-06,10.07942008972168,10.07942008972168,10.07942008972168,10.07942008972168,14,0.0,0.0
2001-02-07,10.301375389099121,10.301375389099121,10.301375389099121,10.301375389099121,59,0.0,0.0
2001-02-08,10.856249809265135,10.856249809265135,10.856249809265135,10.856249809265137,26,0.0,0.0
2001-02-09,11.073375701904295,11.073375701904295,11.073375701904295,11.073375701904297,47,0.0,0.0
2001-02-12,11.242247581481934,11.242247581481934,11.242247581481934,11.242247581481934,85,0.0,0.0
2001-02-13,11.049246788024902,11.049246788024902,11.049246788024902,11.049246788024902,39,0.0,0.0
2001-02-14,10.817649841308594,10.817649841308594,10.817649841308594,10.817649841308594,27,0.0,0.0
2001-02-15,10.566746711730955,10.566746711730955,10.566746711730955,10.566746711730957,102,0.0,0.0
2001-02-16,10.035999298095703,10.035999298095703,10.035999298095703,10.035999298095703,41,0.0,0.0
2001-02-19,9.891250610351562,9.891250610351562,9.891250610351562,9.891250610351562,10,0.0,0.0
2001-02-20,10.27724838256836,10.27724838256836,10.27724838256836,10.27724838256836,6,0.0,0.0
2001-02-21,9.606575965881348,9.606575965881348,9.606575965881348,9.606575965881348,44,0.0,0.0
2001-02-22,9.625874519348146,9.625874519348146,9.625874519348146,9.625874519348145,20,0.0,0.0
2001-02-23,9.982927322387695,9.982927322387695,9.982927322387695,9.982927322387695,3,0.0,0.0
2001-02-26,9.982927322387695,9.982927322387695,9.982927322387695,9.982927322387695,0,0.0,0.0
2001-02-27,9.982927322387695,9.982927322387695,9.982927322387695,9.982927322387695,0,0.0,0.0
2001-02-28,10.031171798706056,10.031171798706056,10.031171798706056,10.031171798706055,21,0.0,0.0
2001-03-01,9.997400283813475,9.997400283813475,9.997400283813475,9.997400283813477,11,0.0,0.0
2001-03-02,10.614996910095215,10.614996910095215,10.614996910095215,10.614996910095215,90,0.0,0.0
2001-03-05,10.614996910095215,10.614996910095215,10.614996910095215,10.614996910095215,19,0.0,0.0
2001-03-06,10.614996910095215,10.614996910095215,10.614996910095215,10.614996910095215,13,0.0,0.0
2001-03-07,10.832121849060059,10.832121849060059,10.832121849060059,10.832121849060059,6,0.0,0.0
2001-03-08,10.605348587036133,10.605348587036133,10.605348587036133,10.605348587036133,69,0.0,0.0
2001-03-09,10.566746711730955,10.566746711730955,10.566746711730955,10.566746711730957,6,0.0,0.0
2001-03-12,10.32550048828125,10.32550048828125,10.32550048828125,10.32550048828125,15,0.0,0.0
2001-03-13,10.132497787475586,10.132497787475586,10.132497787475586,10.132497787475586,36,0.0,0.0
2001-03-14,10.132497787475586,10.132497787475586,10.132497787475586,10.132497787475586,36,0.0,0.0
2001-03-15,9.891250610351562,9.891250610351562,9.891250610351562,9.891250610351562,16,0.0,0.0
2001-03-16,10.34962558746338,10.34962558746338,10.34962558746338,10.349625587463379,20,0.0,0.0
2001-03-19,9.698249816894531,9.698249816894531,9.698249816894531,9.698249816894531,7,0.0,0.0
2001-03-20,9.93950080871582,9.93950080871582,9.93950080871582,9.93950080871582,33,0.0,0.0
2001-03-21,9.842999458312988,9.842999458312988,9.842999458312988,9.842999458312988,7,0.0,0.0
2001-03-22,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,31,0.0,0.0
2001-03-23,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,29,0.0,0.0
2001-03-26,9.500423431396484,9.500423431396484,9.500423431396484,9.500423431396484,10,0.0,0.0
2001-03-27,9.886425018310549,9.886425018310549,9.886425018310549,9.886425018310547,50,0.0,0.0
2001-03-28,9.577624320983887,9.577624320983887,9.577624320983887,9.577624320983887,37,0.0,0.0
2001-03-29,10.035999298095703,10.035999298095703,10.035999298095703,10.035999298095703,49,0.0,0.0
2001-03-30,10.10837459564209,10.10837459564209,10.10837459564209,10.10837459564209,39,0.0,0.0
2001-04-02,9.891250610351562,9.891250610351562,9.891250610351562,9.891250610351562,6,0.0,0.0
2001-04-03,9.65000057220459,9.65000057220459,9.65000057220459,9.65000057220459,51,0.0,0.0
2001-04-04,9.645173072814941,9.645173072814941,9.645173072814941,9.645173072814941,74,0.0,0.0
2001-04-05,9.645173072814941,9.645173072814941,9.645173072814941,9.645173072814941,52,0.0,0.0
2001-04-06,9.54867649078369,9.54867649078369,9.54867649078369,9.548676490783691,38,0.0,0.0
2001-04-09,9.6017484664917,9.6017484664917,9.6017484664917,9.6017484664917,28,0.0,0.0
2001-04-10,9.987750053405762,9.987750053405762,9.987750053405762,9.987750053405762,179,0.0,0.0
2001-04-11,10.084245681762697,10.084245681762697,10.084245681762697,10.084245681762695,18,0.0,0.0
2001-04-12,9.842999458312988,9.842999458312988,9.842999458312988,9.842999458312988,15,0.0,0.0
2001-04-13,9.842999458312988,9.842999458312988,9.842999458312988,9.842999458312988,0,0.0,0.0
2001-04-16,9.842999458312988,9.842999458312988,9.842999458312988,9.842999458312988,46,0.0,0.0
2001-04-17,10.127673149108887,10.127673149108887,10.127673149108887,10.127673149108887,41,0.0,0.0
2001-04-18,10.465423583984375,10.465423583984375,10.465423583984375,10.465423583984375,34,0.0,0.0
2001-04-19,10.10837459564209,10.10837459564209,10.10837459564209,10.10837459564209,13,0.0,0.0
2001-04-20,9.65000057220459,9.65000057220459,9.65000057220459,9.65000057220459,54,0.0,0.0
2001-04-23,9.553498268127441,9.553498268127441,9.553498268127441,9.553498268127441,32,0.0,0.0
2001-04-24,9.263998985290527,9.263998985290527,9.263998985290527,9.263998985290527,50,0.0,0.0
2001-04-25,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,42,0.0,0.0
2001-04-26,9.45699977874756,9.45699977874756,9.45699977874756,9.456999778747559,5,0.0,0.0
2001-04-27,9.312249183654785,9.312249183654785,9.312249183654785,9.312249183654785,13,0.0,0.0
2001-04-30,9.263998985290527,9.263998985290527,9.263998985290527,9.263998985290527,53,0.0,0.0
2001-05-01,9.263998985290527,9.263998985290527,9.263998985290527,9.263998985290527,0,0.0,0.0
2001-05-02,9.263998985290527,9.263998985290527,9.263998985290527,9.263998985290527,0,0.0,0.0
2001-05-03,9.842999458312988,9.842999458312988,9.842999458312988,9.842999458312988,29,0.0,0.0
2001-05-04,10.368924140930176,10.368924140930176,10.368924140930176,10.368924140930176,102,0.0,0.0
2001-05-07,10.412347793579102,10.412347793579102,10.412347793579102,10.412347793579102,71,0.0,0.0
2001-05-08,10.122847557067871,10.122847557067871,10.122847557067871,10.122847557067871,42,0.0,0.0
2001-05-09,10.122847557067871,10.122847557067871,10.122847557067871,10.122847557067871,0,0.0,0.0
2001-05-10,9.93950080871582,9.93950080871582,9.93950080871582,9.93950080871582,41,0.0,0.0
2001-05-11,9.577624320983887,9.577624320983887,9.577624320983887,9.577624320983887,26,0.0,0.0
2001-05-14,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,2,0.0,0.0
2001-05-15,8.154248237609863,8.154248237609863,8.154248237609863,8.154248237609863,166,0.0,0.0
2001-05-16,8.250750541687012,8.250750541687012,8.250750541687012,8.250750541687012,53,0.0,0.0
2001-05-17,8.294173240661621,8.294173240661621,8.294173240661621,8.294173240661621,215,0.0,0.0
2001-05-18,8.163899421691895,8.163899421691895,8.163899421691895,8.163899421691895,55,0.0,0.0
2001-05-21,7.985374450683593,7.985374450683593,7.985374450683593,7.985374450683594,38,0.0,0.0
2001-05-22,7.671750545501708,7.671750545501708,7.671750545501708,7.671750545501709,61,0.0,0.0
2001-05-23,7.333999633789063,7.333999633789063,7.333999633789063,7.3339996337890625,15,0.0,0.0
2001-05-24,7.044499397277832,7.044499397277832,7.044499397277832,7.044499397277832,5,0.0,0.0
2001-05-25,6.755000114440919,6.755000114440919,6.755000114440919,6.755000114440918,44,0.0,0.0
2001-05-28,6.513748645782472,6.513748645782472,6.513748645782472,6.513748645782471,24,0.0,0.0
2001-05-29,6.8032493591308585,6.8032493591308585,6.8032493591308585,6.803249359130859,14,0.0,0.0
2001-05-30,6.8032493591308585,6.8032493591308585,6.8032493591308585,6.803249359130859,0,0.0,0.0
2001-05-31,6.899749279022216,6.899749279022216,6.899749279022216,6.899749279022217,8,0.0,0.0
2001-06-01,6.899749279022216,6.899749279022216,6.899749279022216,6.899749279022217,27,0.0,0.0
2001-06-04,7.039673328399659,7.039673328399659,7.039673328399659,7.039673328399658,1,0.0,0.0
2001-06-05,7.609024047851563,7.609024047851563,7.609024047851563,7.6090240478515625,48,0.0,0.0
2001-06-06,7.613848686218263,7.613848686218263,7.613848686218263,7.613848686218262,32,0.0,0.0
2001-06-07,7.623499393463135,7.623499393463135,7.623499393463135,7.623499393463135,19,0.0,0.0
2001-06-08,7.618674278259277,7.618674278259277,7.618674278259277,7.618674278259277,22,0.0,0.0
2001-06-11,7.377424240112306,7.377424240112306,7.377424240112306,7.377424240112305,11,0.0,0.0
2001-06-12,7.09274959564209,7.09274959564209,7.09274959564209,7.09274959564209,60,0.0,0.0
2001-06-13,7.305049419403076,7.305049419403076,7.305049419403076,7.305049419403076,22,0.0,0.0
2001-06-14,7.305049419403076,7.305049419403076,7.305049419403076,7.305049419403076,0,0.0,0.0
2001-06-15,7.044499397277832,7.044499397277832,7.044499397277832,7.044499397277832,0,0.0,0.0
2001-06-18,6.658498764038086,6.658498764038086,6.658498764038086,6.658498764038086,21,0.0,0.0
2001-06-19,6.576473712921143,6.576473712921143,6.576473712921143,6.576473712921143,12,0.0,0.0
2001-06-20,6.755000114440919,6.755000114440919,6.755000114440919,6.755000114440918,73,0.0,0.0
2001-06-21,6.687448978424071,6.687448978424071,6.687448978424071,6.687448978424072,40,0.0,0.0
2001-06-22,6.865972995758056,6.865972995758056,6.865972995758056,6.865972995758057,45,0.0,0.0
2001-06-25,6.9865994453430185,6.9865994453430185,6.9865994453430185,6.986599445343018,8,0.0,0.0
2001-06-26,6.85149908065796,6.85149908065796,6.85149908065796,6.851499080657959,3,0.0,0.0
2001-06-27,6.755000114440919,6.755000114440919,6.755000114440919,6.755000114440918,41,0.0,0.0
2001-06-28,6.996248722076416,6.996248722076416,6.996248722076416,6.996248722076416,14,0.0,0.0
2001-06-29,7.044499397277832,7.044499397277832,7.044499397277832,7.044499397277832,7,0.0,0.0
2001-07-02,6.996248722076416,6.996248722076416,6.996248722076416,6.996248722076416,76,0.0,0.0
2001-07-03,6.755000114440919,6.755000114440919,6.755000114440919,6.755000114440918,32,0.0,0.0
2001-07-04,6.755000114440919,6.755000114440919,6.755000114440919,6.755000114440918,0,0.0,0.0
2001-07-05,6.755000114440919,6.755000114440919,6.755000114440919,6.755000114440918,17,0.0,0.0
2001-07-06,6.663323879241944,6.663323879241944,6.663323879241944,6.663323879241943,45,0.0,0.0
2001-07-09,6.663323879241944,6.663323879241944,6.663323879241944,6.663323879241943,0,0.0,0.0
2001-07-10,6.426899433135986,6.426899433135986,6.426899433135986,6.426899433135986,31,0.0,0.0
2001-07-11,6.2724995613098145,6.2724995613098145,6.2724995613098145,6.2724995613098145,42,0.0,0.0
2001-07-12,6.455850124359132,6.455850124359132,6.455850124359132,6.455850124359131,16,0.0,0.0
2001-07-13,6.248374938964844,6.248374938964844,6.248374938964844,6.248374938964844,24,0.0,0.0
2001-07-16,6.3689985275268555,6.3689985275268555,6.3689985275268555,6.3689985275268555,16,0.0,0.0
2001-07-17,6.229074001312256,6.229074001312256,6.229074001312256,6.229074001312256,9,0.0,0.0
2001-07-18,6.031250476837158,6.031250476837158,6.031250476837158,6.031250476837158,37,0.0,0.0
2001-07-19,6.127748966217041,6.127748966217041,6.127748966217041,6.127748966217041,11,0.0,0.0
2001-07-20,6.262849807739258,6.262849807739258,6.262849807739258,6.262849807739258,39,0.0,0.0
2001-07-23,6.2724995613098145,6.2724995613098145,6.2724995613098145,6.2724995613098145,31,0.0,0.0
2001-07-24,6.074674129486084,6.074674129486084,6.074674129486084,6.074674129486084,34,0.0,0.0
2001-07-25,5.915448665618897,5.915448665618897,5.915448665618897,5.9154486656188965,58,0.0,0.0
2001-07-26,6.267674446105957,6.267674446105957,6.267674446105957,6.267674446105957,32,0.0,0.0
2001-07-27,6.176000118255615,6.176000118255615,6.176000118255615,6.176000118255615,22,0.0,0.0
2001-07-30,6.248374938964844,6.248374938964844,6.248374938964844,6.248374938964844,30,0.0,0.0
2001-07-31,6.224248886108398,6.224248886108398,6.224248886108398,6.224248886108398,24,0.0,0.0
2001-08-01,6.176000118255615,6.176000118255615,6.176000118255615,6.176000118255615,25,0.0,0.0
2001-08-02,6.103623390197754,6.103623390197754,6.103623390197754,6.103623390197754,5,0.0,0.0
2001-08-03,6.079498291015625,6.079498291015625,6.079498291015625,6.079498291015625,14,0.0,0.0
2001-08-06,6.031250476837158,6.031250476837158,6.031250476837158,6.031250476837158,17,0.0,0.0
2001-08-07,6.122924804687499,6.122924804687499,6.122924804687499,6.1229248046875,25,0.0,0.0
2001-08-08,6.031250476837158,6.031250476837158,6.031250476837158,6.031250476837158,29,0.0,0.0
2001-08-09,6.127748966217041,6.127748966217041,6.127748966217041,6.127748966217041,32,0.0,0.0
2001-08-10,6.103623390197754,6.103623390197754,6.103623390197754,6.103623390197754,11,0.0,0.0
2001-08-13,6.166348934173583,6.166348934173583,6.166348934173583,6.166348934173584,18,0.0,0.0
2001-08-14,6.171174049377441,6.171174049377441,6.171174049377441,6.171174049377441,24,0.0,0.0
2001-08-15,6.147049427032471,6.147049427032471,6.147049427032471,6.147049427032471,28,0.0,0.0
2001-08-16,5.982998847961427,5.982998847961427,5.982998847961427,5.982998847961426,17,0.0,0.0
2001-08-17,5.982998847961427,5.982998847961427,5.982998847961427,5.982998847961426,16,0.0,0.0
2001-08-20,6.118100643157959,6.118100643157959,6.118100643157959,6.118100643157959,22,0.0,0.0
2001-08-21,5.789999485015868,5.789999485015868,5.789999485015868,5.789999485015869,16,0.0,0.0
2001-08-22,5.775524616241456,5.775524616241456,5.775524616241456,5.775524616241455,20,0.0,0.0
2001-08-23,5.693499565124512,5.693499565124512,5.693499565124512,5.693499565124512,53,0.0,0.0
2001-08-24,5.789999485015868,5.789999485015868,5.789999485015868,5.789999485015869,34,0.0,0.0
2001-08-27,5.741749286651611,5.741749286651611,5.741749286651611,5.741749286651611,15,0.0,0.0
2001-08-28,5.597000598907471,5.597000598907471,5.597000598907471,5.597000598907471,30,0.0,0.0
2001-08-29,5.645248889923096,5.645248889923096,5.645248889923096,5.645248889923096,0,0.0,0.0
2001-08-30,5.500499725341796,5.500499725341796,5.500499725341796,5.500499725341797,10,0.0,0.0
2001-08-31,5.645248889923096,5.645248889923096,5.645248889923096,5.645248889923096,8,0.0,0.0
2001-09-03,5.645248889923096,5.645248889923096,5.645248889923096,5.645248889923096,16,0.0,0.0
2001-09-04,5.804472923278809,5.804472923278809,5.804472923278809,5.804472923278809,76,0.0,0.0
2001-09-05,5.597000598907471,5.597000598907471,5.597000598907471,5.597000598907471,26,0.0,0.0
2001-09-06,5.780348777770996,5.780348777770996,5.780348777770996,5.780348777770996,16,0.0,0.0
2001-09-07,5.780348777770996,5.780348777770996,5.780348777770996,5.780348777770996,0,0.0,0.0
2001-09-10,5.452249050140381,5.452249050140381,5.452249050140381,5.452249050140381,4,0.0,0.0
2001-09-11,5.071074008941651,5.071074008941651,5.071074008941651,5.07107400894165,5,0.0,0.0
2001-09-12,4.921499729156494,4.921499729156494,4.921499729156494,4.921499729156494,43,0.0,0.0
2001-09-13,4.5113749504089355,4.5113749504089355,4.5113749504089355,4.5113749504089355,31,0.0,0.0
2001-09-14,4.101250171661377,4.101250171661377,4.101250171661377,4.101250171661377,34,0.0,0.0
2001-09-17,3.78762435913086,3.78762435913086,3.78762435913086,3.7876243591308594,17,0.0,0.0
2001-09-18,3.8599996566772456,3.8599996566772456,3.8599996566772456,3.859999656677246,12,0.0,0.0
2001-09-19,3.7634994983673096,3.7634994983673096,3.7634994983673096,3.7634994983673096,46,0.0,0.0
2001-09-20,3.9034247398376465,3.9034247398376465,3.9034247398376465,3.9034247398376465,43,0.0,0.0
2001-09-21,3.7200741767883305,3.7200741767883305,3.7200741767883305,3.72007417678833,40,0.0,0.0
2001-09-24,3.7200741767883305,3.7200741767883305,3.7200741767883305,3.72007417678833,0,0.0,0.0
2001-09-25,3.6187491416931157,3.6187491416931157,3.6187491416931157,3.6187491416931152,19,0.0,0.0
2001-09-26,3.522249698638916,3.522249698638916,3.522249698638916,3.522249698638916,41,0.0,0.0
2001-09-27,3.522249698638916,3.522249698638916,3.522249698638916,3.522249698638916,41,0.0,0.0
2001-09-28,3.7152490615844727,3.7152490615844727,3.7152490615844727,3.7152490615844727,36,0.0,0.0
2001-10-01,3.62357497215271,3.62357497215271,3.62357497215271,3.62357497215271,4,0.0,0.0
2001-10-02,3.4739990234374996,3.4739990234374996,3.4739990234374996,3.4739990234375,16,0.0,0.0
2001-10-03,3.4739990234374996,3.4739990234374996,3.4739990234374996,3.4739990234375,20,0.0,0.0
2001-10-04,3.5704996585845943,3.5704996585845943,3.5704996585845943,3.5704996585845947,27,0.0,0.0
2001-10-05,3.7152490615844727,3.7152490615844727,3.7152490615844727,3.7152490615844727,13,0.0,0.0
2001-10-08,3.6669998168945317,3.6669998168945317,3.6669998168945317,3.6669998168945312,12,0.0,0.0
2001-10-09,3.85517430305481,3.85517430305481,3.85517430305481,3.8551743030548096,16,0.0,0.0
2001-10-10,3.8599996566772456,3.8599996566772456,3.8599996566772456,3.859999656677246,15,0.0,0.0
2001-10-11,3.9564998149871826,3.9564998149871826,3.9564998149871826,3.9564998149871826,7,0.0,0.0
2001-10-12,3.9564998149871826,3.9564998149871826,3.9564998149871826,3.9564998149871826,0,0.0,0.0
2001-10-15,4.2845988273620605,4.2845988273620605,4.2845988273620605,4.2845988273620605,10,0.0,0.0
2001-10-16,4.5355000495910645,4.5355000495910645,4.5355000495910645,4.5355000495910645,16,0.0,0.0
2001-10-17,4.72849988937378,4.72849988937378,4.72849988937378,4.728499889373779,16,0.0,0.0
2001-10-18,5.206173896789551,5.206173896789551,5.206173896789551,5.206173896789551,53,0.0,0.0
2001-10-19,6.031250476837158,6.031250476837158,6.031250476837158,6.031250476837158,43,0.0,0.0
2001-10-22,6.85149908065796,6.85149908065796,6.85149908065796,6.851499080657959,62,0.0,0.0
2001-10-23,5.741749286651611,5.741749286651611,5.741749286651611,5.741749286651611,49,0.0,0.0
2001-10-24,5.785173416137695,5.785173416137695,5.785173416137695,5.785173416137695,68,0.0,0.0
2001-10-25,6.069849014282227,6.069849014282227,6.069849014282227,6.069849014282227,17,0.0,0.0
2001-10-26,6.417249202728271,6.417249202728271,6.417249202728271,6.4172492027282715,29,0.0,0.0
2001-10-29,6.224248886108398,6.224248886108398,6.224248886108398,6.224248886108398,10,0.0,0.0
