Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,16.669326893712558,16.669326893712558,16.453242755642645,16.51498031616211,220724,0.0,0.0
2017-12-27,16.52269691721799,16.66932516943131,16.414654859358944,16.561283111572266,387753,0.0,0.0
2017-12-28,16.5998722752319,17.032040583972268,16.5998722752319,16.707914352416992,662538,0.0,0.0
2017-12-29,16.707914352416992,16.707914352416992,16.707914352416992,16.707914352416992,0,0.0,0.0
2018-01-02,16.746499101722808,17.132362864999653,16.746499101722808,17.07062530517578,595629,0.0,0.0
2018-01-03,17.124645872716105,17.30214202143879,16.931713104248047,16.931713104248047,725325,0.0,0.0
2018-01-04,17.16323287401972,17.302142832393084,17.01660460541191,17.209535598754883,574902,0.0,0.0
2018-01-05,17.28670920569719,17.34844676468138,16.777368545532227,16.777368545532227,1130411,0.0,0.0
2018-01-08,16.84682525237058,17.016604886146947,16.74649970684279,16.854541778564453,679750,0.0,0.0
2018-01-09,16.746500610038012,16.923998563749223,16.44552574138996,16.507265090942383,812112,0.0,0.0
2018-01-10,16.5304137759913,16.65389067091725,16.399220355705854,16.47639274597168,746416,0.0,0.0
2018-01-11,16.54584945325155,16.584435650348944,16.337483632092066,16.553565979003906,705568,0.0,0.0
2018-01-12,16.53041515729799,16.53041515729799,16.051944156666853,16.291179656982422,1532589,0.0,0.0
2018-01-15,16.2911798700547,16.823671912184004,16.2911798700547,16.808237075805664,413207,0.0,0.0
2018-01-16,16.80823785753048,16.91627993303583,16.56128581649537,16.615306854248047,445207,0.0,0.0
2018-01-17,16.62302174519983,17.132362398420998,16.62302174519983,16.931713104248047,673083,0.0,0.0
2018-01-18,17.055189710450456,17.2635555267334,17.00116867894484,17.2635555267334,654417,0.0,0.0
2018-01-19,17.286708147682123,17.317576033201075,16.86225643407757,16.8776912689209,664235,0.0,0.0
2018-01-22,16.908561815512787,16.978015899658203,16.677042849191327,16.978015899658203,501327,0.0,0.0
2018-01-23,17.055190200457194,17.09377639776013,16.630738461789246,16.75421714782715,553206,0.0,0.0
2018-01-24,16.754217740798317,17.278991470025503,16.754217740798317,17.209535598754883,650417,0.0,0.0
2018-01-25,17.209535598754883,17.209535598754883,17.209535598754883,17.209535598754883,0,0.0,0.0
2018-01-26,17.286707304818734,17.742025097574196,17.2249679684557,17.649417877197266,1049927,0.0,0.0
2018-01-29,17.67257207508024,17.7420261563821,17.06290590503356,17.348445892333984,440358,0.0,0.0
2018-01-30,17.348447581311888,17.348447581311888,16.97801685746629,17.055191040039062,512115,0.0,0.0
2018-01-31,17.116927157557555,17.448771654198794,16.993452044196083,17.194101333618164,507752,0.0,0.0
2018-02-01,17.248121190403136,17.52594466570806,17.170948795781907,17.42561912536621,579266,0.0,0.0
2018-02-02,17.309859659650233,17.363880689991728,17.055189342921427,17.325294494628906,723992,0.0,0.0
2018-02-05,17.309862770428243,17.309862770428243,16.939433801040696,17.093778610229492,511751,0.0,0.0
2018-02-06,16.978017392610642,17.36388296513321,16.707913989679984,17.016605377197266,846172,0.0,0.0
2018-02-07,17.05519131526731,17.471924771213708,16.823672332148664,16.92399787902832,890414,0.0,0.0
2018-02-08,16.93943112186746,17.41790209567849,16.93943112186746,17.2635555267334,1480347,0.0,0.0
2018-02-09,17.255839265939837,17.35616480491873,17.08605964324608,17.132362365722656,591629,0.0,0.0
2018-02-14,17.147800241874606,17.896376517435687,17.147800241874606,17.74974822998047,770294,0.0,0.0
2018-02-15,17.772896513197768,18.41343059385241,17.772896513197768,18.20506477355957,1026291,0.0,0.0
2018-02-16,18.205064540359547,18.351692800508648,17.958112526293164,18.135608673095703,850536,0.0,0.0
2018-02-19,18.135608311192176,18.521472052086178,18.135608311192176,18.4211483001709,574902,0.0,0.0
2018-02-20,18.38256378007464,18.598646138703774,18.15876132693891,18.351694107055664,499509,0.0,0.0
2018-02-21,18.367127769815514,18.884184946917422,18.367127769815514,18.58321189880371,762537,0.0,0.0
2018-02-22,18.606362790527943,18.98451000671586,18.305389750008395,18.444299697875977,671871,0.0,0.0
2018-02-23,18.444297462652873,18.830161157561797,18.444297462652873,18.72983741760254,849081,0.0,0.0
2018-02-26,18.79157848255956,19.254616430422825,18.482887112040007,19.061683654785156,835384,0.0,0.0
2018-02-27,19.053964984629687,19.18515840089939,18.791576367922627,18.992225646972656,946050,0.0,0.0
2018-02-28,19.06168462237899,19.13113871233298,18.59093012462802,18.760709762573242,1389803,0.0,0.0
2018-03-01,18.768427353154216,19.162009435301805,18.768427353154216,18.907339096069336,648114,0.0,0.0
2018-03-02,18.90733843830025,19.246897689352,18.61408012632964,18.9459228515625,1155623,0.0,0.0
2018-03-05,18.992225553819235,19.51700100049177,18.752990081990795,19.14657211303711,617569,0.0,0.0
2018-03-06,19.24689877995583,19.439831562206322,18.853316689198717,18.868751525878906,503509,0.0,0.0
2018-03-07,18.945920890840164,19.2777653658981,18.791576117093094,19.1234188079834,910899,0.0,0.0
2018-03-08,19.277768828290707,19.401245739966072,18.945924293631677,19.185161590576172,608357,0.0,0.0
2018-03-09,19.293200609147302,19.617326811863258,19.061683422208333,19.216028213500977,850778,0.0,0.0
2018-03-12,19.42439785790691,19.756240621288647,19.25461821286305,19.686784744262695,629447,0.0,0.0
2018-03-13,19.817974310124463,19.980037396755275,19.223744776645834,19.239179611206055,795748,0.0,0.0
2018-03-14,19.385809560324248,19.51700478556173,18.922773361206055,18.922773361206055,558054,0.0,0.0
2018-03-15,18.976793841583987,19.2314641896499,18.714406967163086,18.714406967163086,619508,0.0,0.0
2018-03-16,18.097023202098644,18.683536266206282,17.85006939396498,18.367128372192383,1203017,0.0,0.0
2018-03-19,18.274520946457848,18.644949870563615,18.05843681267354,18.097023010253906,652598,0.0,0.0
2018-03-20,18.10474010756259,18.305391195982384,17.919525639663583,18.081588745117188,871384,0.0,0.0
2018-03-21,18.289955338567516,18.289955338567516,17.4487719697218,17.533660888671875,925808,0.0,0.0
2018-03-22,17.711159091256093,17.857787354412057,17.564530828100132,17.62626838684082,619265,0.0,0.0
2018-03-23,17.626268693677996,17.672573201665436,17.19410220663445,17.29442596435547,809445,0.0,0.0
2018-03-26,17.525945890236937,17.695725527099622,17.410185506049164,17.595401763916016,618417,0.0,0.0
2018-03-27,17.59540076750025,17.618552129359585,17.3638817964034,17.495075225830078,375511,0.0,0.0
2018-03-28,17.456489652745862,17.495075851948297,16.993453478148748,17.055191040039062,750294,0.0,0.0
2018-03-29,17.039754022235766,17.826916310368794,17.039754022235766,17.811481475830078,699386,0.0,0.0
2018-04-02,17.74202760173654,17.772897274275095,17.140079692241972,17.186384201049805,472479,0.0,0.0
2018-04-03,17.17866690515374,17.363881363749112,16.931713104248047,16.931713104248047,549206,0.0,0.0
2018-04-04,16.823669671688833,17.062905143273138,16.437805950289388,16.893125534057617,754416,0.0,0.0
2018-04-05,17.363882089027424,17.927242014049618,17.248121709444234,17.83463478088379,1138775,0.0,0.0
2018-04-06,17.865501343287455,17.865501343287455,16.978013580427636,17.21725082397461,803748,0.0,0.0
2018-04-09,17.217253690596685,17.356165431375896,16.468677520751953,16.468677520751953,895990,0.0,0.0
2018-04-10,16.70791148253952,16.777367346537954,16.129114994776135,16.206287384033203,978534,0.0,0.0
2018-04-11,16.337485537993416,16.538133072639916,16.059662031813318,16.32976722717285,905808,0.0,0.0
2018-04-12,16.430091326544083,16.514980248891582,16.14455131894795,16.244876861572266,669326,0.0,0.0
2018-04-13,16.244876937635087,16.314331024198832,15.974771764883215,16.067378997802734,656962,0.0,0.0
2018-04-16,16.067376037192947,16.221720802229623,15.82814058088558,15.943899154663086,550054,0.0,0.0
2018-04-17,16.175420258022452,16.306613682750555,15.820424396109951,16.013357162475586,725083,0.0,0.0
2018-04-18,16.314330184205488,16.437807083129883,16.098246057129746,16.437807083129883,512358,0.0,0.0
2018-04-19,16.5149803262191,16.5149803262191,16.067378997802734,16.067378997802734,794415,0.0,0.0
2018-04-20,16.13683328737438,16.13683328737438,15.828141946500336,15.982486724853516,618417,0.0,0.0
2018-04-23,15.959337997056016,16.244878025103812,15.897600432366106,15.913033485412598,485691,0.0,0.0
2018-04-24,16.005638532770053,16.12911542940932,15.82042407989502,15.82042407989502,353087,0.0,0.0
2018-04-25,15.81270928515882,15.990207231994763,15.52716926495908,15.627494812011719,592720,0.0,0.0
2018-04-26,15.666079484318056,15.974770837518985,15.635209813747636,15.642928123474121,319632,0.0,0.0
2018-04-27,15.735536645231369,16.067379386569577,15.735536645231369,15.781839370727539,621690,0.0,0.0
2018-04-30,16.07199724968293,16.190755214370423,15.699886763852813,15.913651466369629,474903,0.426108,0.0
2018-05-02,15.913648767981892,15.984904266870652,15.676132878881138,15.95323657989502,460601,0.0,0.0
2018-05-03,15.953238998191797,15.969071928881506,15.296106480290844,15.343610763549805,796961,0.0,0.0
2018-05-04,15.43070124084802,15.541540909142501,15.209017328267468,15.438617706298828,758294,0.0,0.0
2018-05-07,15.573210191050238,16.008657883237287,15.486119920454186,15.7553071975708,634417,0.0,0.0
2018-05-08,15.834479401842744,15.850314163125669,15.296106670206484,15.446534156799316,500964,0.0,0.0
2018-05-09,15.517790121399106,15.652382850646973,15.367362630405013,15.652382850646973,720840,0.0,0.0
2018-05-10,15.794894224121533,16.76871470421095,15.644466729811679,16.673707962036133,871626,0.0,0.0
2018-05-11,16.30951589152691,16.73704531968274,16.016577366312042,16.301597595214844,716113,0.0,0.0
2018-05-14,16.515358176843858,16.515358176843858,15.375275716105685,15.794890403747559,665083,0.0,0.0
2018-05-15,15.596963868813033,15.747389528819058,15.066507589185054,15.177349090576172,689931,0.0,0.0
2018-05-16,15.185265429588812,16.024492182889915,15.042754414607133,15.984906196594238,630659,0.0,0.0
2018-05-17,15.961155122688933,16.151168590873855,15.209016799926756,15.209016799926758,934535,0.0,0.0
2018-05-18,15.193183237048997,15.921570391315155,14.623142787550746,15.763224601745605,711749,0.0,0.0
2018-05-21,16.064078946599757,16.064078946599757,15.462368997151497,15.486120223999023,468722,0.0,0.0
2018-05-22,15.501955595264981,16.539115116637728,15.501955595264981,16.19075584411621,458904,0.0,0.0
2018-05-23,16.14325074065155,16.349097121527016,15.76322200649055,15.874063491821289,535266,0.0,0.0
2018-05-24,15.81864455587179,16.05616231305079,15.304023968915033,15.842395782470703,528357,0.0,0.0
2018-05-25,16.000741500290797,16.15908545084803,15.343610810764366,15.359445571899414,321451,0.0,0.0
2018-05-28,15.280271795800465,15.280271795800465,14.2985340510955,14.575636863708496,474176,0.0,0.0
2018-05-29,14.575638709628192,14.987336121028955,14.425211214107962,14.528136253356934,618417,0.0,0.0
2018-05-30,14.607306664658887,14.805238437982366,14.156024198309751,14.243114471435547,863626,0.0,0.0
2018-06-01,14.251030662890248,14.821072914427969,14.092686711594375,14.536052703857422,713689,0.0,0.0
2018-06-04,14.559804221869827,14.916079949812607,14.559804221869827,14.686479568481445,400116,0.0,0.0
2018-06-05,14.686479427167102,14.836906914620037,14.132272846277429,14.18769359588623,820960,0.0,0.0
2018-06-06,14.124354946932492,14.298534570049599,13.696823727134865,13.950176239013672,586660,0.0,0.0
2018-06-07,13.97392756869912,14.06101692330479,12.818011071866271,13.142618179321289,1211623,0.0,0.0
2018-06-08,13.221789771491595,13.451389222054715,12.865514067708759,13.39596939086914,615508,0.0,0.0
2018-06-11,13.45930699112326,13.617651854623393,13.047610529062572,13.142618179321289,477328,0.0,0.0
2018-06-12,13.142618338610218,13.593900793215923,13.031776841296894,13.221790313720703,342541,0.0,0.0
2018-06-13,13.221789773138623,13.261375759075364,12.857596689084401,12.992189407348633,501085,0.0,0.0
2018-06-14,13.008025347025741,13.356383702205864,12.651749610900879,12.651749610900879,467025,0.0,0.0
2018-06-15,12.667582535708108,12.810093551945489,12.224217471853715,12.67549991607666,756476,0.0,0.0
2018-06-18,12.730922135967878,12.730922135967878,12.224218885756013,12.469653129577637,500115,0.0,0.0
2018-06-19,12.39048013041538,12.976356230197167,12.287556012561708,12.857597351074219,371026,0.0,0.0
2018-06-20,12.968438554911653,13.221790153472208,12.818011071866271,13.142618179321289,262300,0.0,0.0
2018-06-21,13.142618217474254,13.15053468275369,12.588410736015778,12.746755599975586,509933,0.0,0.0
2018-06-22,12.786343154202552,13.15053535315823,12.59632875864501,12.604246139526367,509691,0.0,0.0
2018-06-25,12.715086889427232,12.984272332282178,12.635914000494731,12.699252128601074,502539,0.0,0.0
2018-06-26,12.67549989225553,13.07927896870662,12.485486424560495,12.667582511901855,608357,0.0,0.0
2018-06-27,12.691334490385161,12.8971827161506,12.540907011187208,12.588410377502441,360117,0.0,0.0
2018-06-28,12.723002965258559,12.857596597765127,12.532989501953125,12.532989501953125,377814,0.0,0.0
2018-06-29,12.604245567136903,12.825927645756062,12.493404070228173,12.7705078125,639629,0.0,0.0
2018-07-02,12.73883855020342,13.023858763611338,12.651749193084054,12.897183418273926,274057,0.0,0.0
2018-07-03,13.008024676240764,13.300963180098442,12.60424559046749,12.778425216674805,620962,0.0,0.0
2018-07-04,12.88134876335722,13.134700353323824,12.62799625819235,12.944686889648438,481812,0.0,0.0
2018-07-05,12.889265953324712,13.459307291612122,12.889265953324712,13.293045043945312,399268,0.0,0.0
2018-07-06,13.22178974784022,13.459306578204481,13.190120226992807,13.388051986694336,319269,0.0,0.0
2018-07-10,13.475142432302153,13.578066553013272,13.110949319386014,13.459307670593262,566296,0.0,0.0
2018-07-11,13.490977163620796,13.490977163620796,13.008025169372559,13.008025169372559,432237,0.0,0.0
2018-07-12,13.063445680441255,13.855170021606732,13.03969445356537,13.752245903015137,772718,0.0,0.0
2018-07-13,13.807665175157004,14.132272279095345,13.546396198972191,13.934341430664062,943747,0.0,0.0
2018-07-16,13.855169726766114,14.00559721110668,13.617651971871732,13.641403198242188,287027,0.0,0.0
2018-07-17,13.625570072155629,13.77599756444242,13.395970600854042,13.522645950317383,406904,0.0,0.0
2018-07-18,13.490976099051894,13.649320957694156,13.22178974784022,13.388051986694336,429813,0.0,0.0
2018-07-19,13.300963471261714,13.775997161865233,13.039694483830614,13.775997161865234,296602,0.0,0.0
2018-07-20,13.823500727405225,14.551885986859476,13.823500727405225,14.298534393310547,519994,0.0,0.0
2018-07-23,14.369791092897211,14.567721955977596,13.966011070583136,13.973928451538086,459994,0.0,0.0
2018-07-24,14.227278545315963,14.646892369488034,14.219361165207319,14.575636863708496,545812,0.0,0.0
2018-07-25,14.61522478451214,15.201099971071516,14.61522478451214,15.03483772277832,680356,0.0,0.0
2018-07-26,15.209017128030839,15.216934508575726,14.330203445919498,14.512299537658691,730295,0.0,0.0
2018-07-27,14.646894137038426,14.65481151810252,14.053101539611816,14.053101539611816,644841,0.0,0.0
2018-07-30,14.21936163275752,14.251030239035144,13.831417316263934,13.934341430664062,420843,0.0,0.0
2018-07-31,14.005597389223082,14.005597389223082,13.625569525678042,13.712658882141113,511145,0.0,0.0
2018-08-01,13.894754994250498,14.179777036287883,13.847252540842021,14.156023979187012,779749,0.0,0.0
2018-08-02,14.274785302860291,14.441047568396076,13.902673864376574,13.966012001037598,577448,0.0,0.0
2018-08-03,14.116438250817234,14.496465182022364,14.108520870550748,14.266865730285645,545812,0.0,0.0
2018-08-06,14.361872318199314,14.417292149109073,14.195610079875244,14.219361305236816,514661,0.0,0.0
2018-08-07,14.369790741571839,14.528135611204462,14.084769610153785,14.25894832611084,476600,0.0,0.0
2018-08-08,14.258947960452799,14.369790373071345,13.981845132100512,14.084769248962402,356965,0.0,0.0
2018-08-09,14.076851738149259,14.171858473573694,13.467224423177212,13.593900680541992,610053,0.0,0.0
2018-08-10,13.617651495068749,13.617651495068749,13.000106818283104,13.419720649719238,926898,0.0,0.0
2018-08-13,13.269293506113195,13.538478950082908,12.984272386053453,13.150534629821777,579023,0.0,0.0
2018-08-14,13.229707213935574,13.847251892089844,13.190120312619321,13.847251892089844,488843,0.0,0.0
2018-08-15,13.76807927010404,14.005597021787807,13.395969712143179,13.554313659667969,512479,0.0,0.0
2018-08-16,13.578066233999534,13.79974831672395,13.174287141496206,13.300963401794434,334056,0.0,0.0
2018-08-17,13.316796840405814,13.316796840405814,12.754671982132965,13.12678337097168,838415,0.0,0.0
2018-08-20,12.944686555317775,13.031775904719971,12.754671266153505,12.81009292602539,704234,0.0,0.0
2018-08-21,12.77842535629689,12.897183320046546,12.311307221127981,12.41423225402832,957322,0.0,0.0
2018-08-22,12.414232095406682,12.802176419388935,12.358811346952317,12.7705078125,802536,0.0,0.0
2018-08-23,12.84967944726649,13.031776448854176,12.548824486589389,12.62007999420166,581205,0.0,0.0
2018-08-24,12.620081179234242,12.944688311328983,12.596329036067052,12.738839149475098,564357,0.0,0.0
2018-08-27,12.699252195441597,13.182203251198453,12.699252195441597,13.142618179321289,437086,0.0,0.0
2018-08-28,13.158452636050697,13.277210602791651,12.881349798456801,13.000107765197754,287148,0.0,0.0
2018-08-29,12.94468802262303,13.253459470521403,12.94468802262303,13.031777381896973,173331,0.0,0.0
2018-08-30,13.023858819509233,13.039694496142069,12.770508127747037,12.928852081298828,308845,0.0,0.0
2018-08-31,12.928851608765175,13.015940963075316,12.70716953277588,12.707169532775879,627629,0.0,0.0
2018-09-03,12.70716953277588,12.873431776166571,12.60424541760997,12.707169532775879,313329,0.0,0.0
2018-09-04,12.71508828859765,12.810095033612576,12.406314994501555,12.469653129577637,529691,0.0,0.0
2018-09-05,12.445901167103607,12.604246037858484,12.311307523602876,12.556742668151855,198543,0.0,0.0
2018-09-06,12.667583079757193,12.667583079757193,12.232135377569687,12.48548698425293,522297,0.0,0.0
2018-09-10,12.643831484161625,12.818011109076902,12.620080257926718,12.746755599975586,477085,0.0,0.0
2018-09-11,12.659665041414124,12.707169323197945,12.366727461603551,12.612162590026855,683144,0.0,0.0
2018-09-12,12.61216270352481,12.905100285971553,12.485486448024533,12.67549991607666,430298,0.0,0.0
2018-09-13,12.73883835626413,12.73883835626413,12.287555900972869,12.382562637329102,712840,0.0,0.0
2018-09-14,12.390480393516903,12.612163395200776,12.390480393516903,12.54882526397705,273693,0.0,0.0
2018-09-17,12.525073263954305,13.063445058141916,12.485486362383076,13.039693832397461,343390,0.0,0.0
2018-09-18,13.023859015847442,13.134701432361663,12.857597679071961,13.008025169372559,363389,0.0,0.0
2018-09-19,12.881348851175957,13.768078964505234,12.881348851175957,13.403886795043945,796839,0.0,0.0
2018-09-20,13.45930787273555,13.673073498222731,13.071363526627964,13.110949516296387,549690,0.0,0.0
2018-09-21,13.110948610119406,13.348465446912073,13.07136262318701,13.12678337097168,325208,0.0,0.0
2018-09-24,13.213873129640032,13.3247146286014,13.04761088119798,13.300963401794434,433571,0.0,0.0
2018-09-25,13.142618821473459,13.174287429641504,12.91301843786052,13.023859024047852,337814,0.0,0.0
2018-09-26,13.06344527531383,13.38013408676045,13.06344527531383,13.150534629821777,303390,0.0,0.0
2018-09-27,13.253458787763181,13.585983276367188,13.205955420133794,13.585983276367188,279390,0.0,0.0
2018-09-28,13.554314091994247,13.578066233999534,13.118866392015523,13.300963401794434,465570,0.0,0.0
2018-10-01,13.388052218182665,13.419720824379382,12.984272226784396,13.071362495422363,532357,0.0,0.0
2018-10-02,13.205954723142751,13.76807863975433,13.205954723142751,13.6889066696167,486903,0.0,0.0
2018-10-03,13.926425095974775,15.098176429004928,13.902672953084389,14.852742195129395,1485438,0.0,0.0
2018-10-04,14.646893704464254,14.844824564427533,14.068934971036615,14.741900444030762,817688,0.0,0.0
2018-10-05,14.773567581278167,14.987334096817445,14.646892246200897,14.923995971679688,336117,0.0,0.0
2018-10-08,15.375278941998346,15.889900456808297,15.375278941998346,15.573210716247559,637932,0.0,0.0
2018-10-09,15.5811255336461,16.095746994018555,15.462367579896984,16.095746994018555,401207,0.0,0.0
2018-10-10,15.905734846055458,15.905734846055458,15.383196877882263,15.399031639099121,590539,0.0,0.0
2018-10-11,15.367361917010784,15.557375388351154,14.884410858154295,14.884410858154297,298178,0.0,0.0
2018-10-15,15.042754720652626,15.216934345174883,14.805237882848001,14.868575096130371,333329,0.0,0.0
2018-10-16,15.042754651632274,15.51778924026023,14.844823801836865,15.240686416625977,411510,0.0,0.0
2018-10-17,15.224850627617846,15.596962928771974,15.224850627617846,15.596962928771973,1275743,0.0,0.0
2018-10-18,15.763223491247425,15.763223491247425,15.240686449352737,15.264437675476074,1291137,0.0,0.0
2018-10-19,15.359445354077682,15.921569299218623,15.256521238556125,15.707802772521973,713810,0.0,0.0
2018-10-22,16.08783030349397,17.536686269647834,16.064079076454448,17.25958251953125,1744829,0.0,0.0
2018-10-23,16.919140286783215,17.552519716645957,16.388685883711517,17.5129337310791,1005322,0.0,0.0
2018-10-24,17.433761664119363,17.766284307132523,17.291250652544786,17.481264114379883,748840,0.0,0.0
2018-10-25,17.576271398947014,17.70294765429286,17.17249323742762,17.283334732055664,661810,0.0,0.0
2018-10-26,17.29916721254225,17.615856927473622,16.95080980739531,17.5129337310791,789688,0.0,0.0
2018-10-29,18.10672546367803,18.16214804031078,17.505015550482838,17.576271057128906,1135381,0.0,0.0
2018-10-30,17.544604214052733,18.81136131286621,17.544604214052733,18.81136131286621,1019625,0.0,0.0
2018-10-31,18.71635681636595,19.064716112712652,18.391748749425634,18.98554229736328,2085310,0.0,0.0
2018-11-01,18.930119093998332,18.930119093998332,18.360076904296875,18.360076904296875,654053,0.0,0.0
2018-11-05,18.249239698413522,18.510508715305214,17.85337793987393,18.130481719970703,662295,0.0,0.0
2018-11-06,18.12256096136751,18.58967817567747,17.710864495548446,17.892961502075195,630538,0.0,0.0
2018-11-07,17.90087890303716,18.122560055523557,17.4020921915506,17.497098922729492,662901,0.0,0.0
2018-11-08,17.497101756511228,17.758370767166703,17.02206802368164,17.02206802368164,624599,0.0,0.0
2018-11-09,16.895388781908842,17.576270651024817,16.721208251821484,17.417924880981445,444237,0.0,0.0
2018-11-12,17.489181973933256,17.702948508341535,17.188328827367144,17.695030212402344,693689,0.0,0.0
2018-11-13,17.7346158610335,17.932545779341748,16.871635193861668,17.164573669433594,813930,0.0,0.0
2018-11-14,17.156658004936215,17.932546615600586,16.903305501211204,17.932546615600586,746052,0.0,0.0
2018-11-16,17.7821200057427,18.415499465548482,17.7821200057427,18.32840919494629,605932,0.0,0.0
2018-11-19,18.367996043858014,18.367996043858014,17.908797103719827,18.257156372070312,279027,0.0,0.0
2018-11-21,17.964215381647087,18.605511248570842,17.758367167415077,18.407581329345703,1283137,0.0,0.0
2018-11-22,18.40758259093392,18.75594000480388,18.3363270829707,18.573843002319336,536600,0.0,0.0
2018-11-23,18.724269100793638,18.724269100793638,17.995884805432702,18.375911712646484,297451,0.0,0.0
2018-11-26,18.280905732649703,18.597595445063988,17.56043604202834,17.86920928955078,308723,0.0,0.0
2018-11-27,17.908795042959156,18.241319511248832,17.84545600305837,18.193815231323242,306542,0.0,0.0
2018-11-28,18.193818635388524,18.52634316589357,17.908798393697122,18.423419952392578,307026,0.0,0.0
2018-11-29,18.415498895494128,18.76385813672278,18.162148217652287,18.494670867919922,517691,0.0,0.0
2018-11-30,18.494672165996846,18.550092916664,18.003803706028723,18.209651947021484,449692,0.0,0.0
2018-12-03,18.328408939287396,18.518424238895935,18.051307031084633,18.217567443847656,271633,0.0,0.0
2018-12-04,18.312573801104513,18.79552575979786,18.20965060340078,18.447168350219727,692113,0.0,0.0
2018-12-05,18.344245010088834,18.882617764899113,18.344245010088834,18.819278717041016,440722,0.0,0.0
2018-12-06,18.668851500037967,19.072629659730367,18.288822735719954,18.52634048461914,781930,0.0,0.0
2018-12-07,18.526341304868186,18.98554023195476,18.328409533622725,18.906368255615234,694295,0.0,0.0
2018-12-10,18.906367936825546,19.737679165563364,18.692603238233886,18.748023986816406,906293,0.0,0.0
2018-12-11,19.009291867031415,19.47641093041868,19.009291867031415,19.09638214111328,1006534,0.0,0.0
2018-12-12,19.11221836973801,19.61100516438705,19.11221836973801,19.34181785583496,671386,0.0,0.0
2018-12-13,19.1280517690632,19.674340983080278,19.1280517690632,19.547666549682617,602175,0.0,0.0
2018-12-14,19.539747767106768,19.698091720109826,19.215141565212512,19.357650756835938,688598,0.0,0.0
2018-12-17,19.333899116674996,19.460575374607544,18.93012094691055,19.16763687133789,1234653,0.0,0.0
2018-12-18,19.254725704488596,19.864352061485715,19.056793951844934,19.373483657836914,1138775,0.0,0.0
2018-12-19,19.294312366734353,19.872271054713107,19.24680808548835,19.270559310913086,746658,0.0,0.0
2018-12-20,19.270560262133788,19.555582302885803,19.088465084360323,19.230976104736328,688598,0.0,0.0
2018-12-21,19.159719225743515,19.539746145734227,18.8113599954877,19.08054542541504,1160350,0.0,0.0
2018-12-26,19.001374145427775,19.19930590784118,18.51842401306874,18.93012046813965,763143,0.0,0.0
2018-12-27,18.922203669325256,19.46849288745719,18.84303169025619,19.207223892211914,486903,0.0,0.0
2018-12-28,19.34973246600005,19.93560759939852,19.34181417085888,19.808931350708008,702780,0.0,0.0
2019-01-02,19.801016224657115,20.719415886560046,19.579333232060442,20.410642623901367,703871,0.0,0.0
2019-01-03,20.402726347534447,20.695664851949086,20.188961648634994,20.473981857299805,1039382,0.0,0.0
2019-01-04,20.584825118978554,20.640245872391066,20.05436881334545,20.394811630249023,661810,0.0,0.0
2019-01-07,20.355223702730726,20.466065199010448,19.89602295665807,19.975194931030273,249451,0.0,0.0
2019-01-08,19.919778294013607,20.22063146499502,19.47641225813126,19.682260513305664,624114,0.0,0.0
2019-01-09,19.682258623211943,19.991030061123723,19.492245149051367,19.713926315307617,585084,0.0,0.0
2019-01-10,19.55558434278206,20.196880340576172,19.55558434278206,20.196880340576172,634174,0.0,0.0
2019-01-11,20.117707620915102,20.489818127861206,20.070203334106417,20.28396987915039,700719,0.0,0.0
2019-01-14,20.331471347782113,20.497733597939746,19.872272416258166,20.260217666625977,860839,0.0,0.0
2019-01-15,20.260218450711804,20.616494191867258,19.840603661104083,20.188962936401367,772355,0.0,0.0
2019-01-16,20.204797309749466,20.402727256362567,19.88810573437512,20.030616760253906,640841,0.0,0.0
2019-01-17,20.03061595773781,20.96485039343277,19.927692755701898,20.941099166870117,697083,0.0,0.0
2019-01-18,20.941098739006467,21.154865264892575,20.901512752078652,21.154865264892578,397207,0.0,0.0
2019-01-21,21.154866987401853,21.154866987401853,20.743168662958045,21.091527938842773,300966,0.0,0.0
2019-01-22,20.671912597823336,21.15486642383175,20.58482415396976,20.822341918945312,478903,0.0,0.0
2019-01-23,21.051940644938494,21.732822562004223,20.885678398362685,21.344879150390625,1043140,0.0,0.0
2019-01-24,21.344880550115633,22.12868755091673,21.344880550115633,22.00992774963379,616962,0.0,0.0
2019-01-28,21.986176521535896,22.00992774963379,21.424052530706433,22.00992774963379,680356,0.0,0.0
2019-01-29,21.970341121995897,22.065347862028133,21.352796396588015,21.740739822387695,857445,0.0,0.0
2019-01-30,21.77240861194488,21.859498883370684,21.46363717484756,21.827829360961914,431874,0.0,0.0
2019-01-31,21.851582699918737,21.986175426297727,21.62989970099021,21.92283821105957,789567,0.0,0.0
2019-02-01,21.891168023188637,22.40578768615573,21.709071018115647,22.057430267333984,1180956,0.0,0.0
2019-02-04,22.04159757988824,22.199941543267094,21.574480325365148,22.168272018432617,967989,0.0,0.0
2019-02-05,22.009924880746233,22.421621322631836,21.899083390208073,22.421621322631836,657083,0.0,0.0
2019-02-06,22.287028697989108,22.287028697989108,21.669484032642053,22.049510955810547,617447,0.0,0.0
2019-02-07,22.15243755704379,22.15243755704379,21.18653358984757,21.471553802490234,866778,0.0,0.0
2019-02-08,21.37654500094707,21.51113954400735,20.96484856785981,21.392379760742188,931383,0.0,0.0
2019-02-11,21.503223502630014,22.04159624010775,21.471553979720547,21.970340728759766,540963,0.0,0.0
