Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02,2.3582451469645798,2.4563695426330385,2.3582451469645798,2.4016146659851074,571200,0.0,0.0
2008-01-03,2.3853499776591556,2.428178322925844,2.3642070805787125,2.404324531555176,385200,0.0,0.0
2008-01-04,2.4070347655877407,2.4390196800231934,2.3745073001953094,2.4390196800231934,643200,0.0,0.0
2008-01-07,2.3663754759846483,2.5089539327327275,2.3663754759846483,2.434140682220459,140400,0.0,0.0
2008-01-08,2.4937749395446542,2.4937749395446542,2.401613384269889,2.417877197265625,1164000,0.0,0.0
2008-01-09,2.417876641374505,2.4395620822906494,2.385349177964599,2.4395620822906494,210000,0.0,0.0
2008-01-10,2.3853495651058645,2.4384779966195373,2.3739649898404807,2.426008939743042,968400,0.0,0.0
2008-01-11,2.4233001234602143,2.4233001234602143,2.3750507444618463,2.4016146659851074,2250000,0.0,0.0
2008-01-14,2.3425220060352436,2.417877197265625,2.3425220060352436,2.417877197265625,195600,0.0,0.0
2008-01-15,2.3506541362992417,2.407035401412426,2.304031190933067,2.331679582595825,2091600,0.0,0.0
2008-01-16,2.266082245519436,2.3582436358202234,2.266082245519436,2.331137180328369,2198400,0.0,0.0
2008-01-17,2.2660829317684184,2.33167981702012,2.2340972301521083,2.247108221054077,1182000,0.0,0.0
2008-01-18,2.223254381968282,2.228133462978804,2.1251292801842383,2.1657886505126953,1220400,0.0,0.0
2008-01-21,2.087180705605528,2.087180705605528,1.9305067941385767,2.0519423484802246,2571600,0.0,0.0
2008-01-22,1.9950199559344568,2.087181527171068,1.9950199559344568,2.035679340362549,6408000,0.0,0.0
2008-01-23,2.005862275088459,2.081760012228234,1.914243432169333,2.0600745677948,2722800,0.0,0.0
2008-01-24,2.0871807318860305,2.1939795105361566,2.0600742791247693,2.16849946975708,3184800,0.0,0.0
2008-01-28,2.1039861175177763,2.12512900597283,2.060074083882795,2.0980231761932373,742800,0.0,0.0
2008-01-29,2.060074465964415,2.1142873764038086,2.060074465964415,2.1142873764038086,2588400,0.0,0.0
2008-01-30,2.0551953846785325,2.1142873764038086,2.0551953846785325,2.1142873764038086,1297200,0.0,0.0
2008-01-31,2.0606169482713512,2.1034446621690943,2.0383895750783516,2.076338052749634,793200,0.0,0.0
2008-02-01,2.0763381219517565,2.1142873764038086,2.0167048200669693,2.1142873764038086,801600,0.0,0.0
2008-02-06,2.054653073030045,2.1034443421491558,1.9586969466198672,2.0980231761932373,450000,0.0,0.0
2008-02-07,2.0438107559003336,2.112118517691964,2.005862275088459,2.0600745677948,667200,0.0,0.0
2008-02-08,2.060074559074316,2.0763382157967314,2.060074559074316,2.0730855464935303,4070400,0.0,0.0
2008-02-11,2.1137448254187174,2.1142873764038086,2.0546534541062313,2.1142873764038086,2720400,0.0,0.0
2008-02-12,2.11428725277936,2.2162063334576825,2.11428725277936,2.195605993270874,531600,0.0,0.0
2008-02-13,2.1679580498372855,2.242771312503001,2.1679580498372855,2.222712278366089,727200,0.0,0.0
2008-02-14,2.2281339114222622,2.2389759367088495,2.1690419111388604,2.222712278366089,1062000,0.0,0.0
2008-02-15,2.1847632793725635,2.2113271811979405,2.130550994262775,2.16849946975708,801600,0.0,0.0
2008-02-18,2.128382935848299,2.2498191637387452,2.128382935848299,2.20699143409729,2137200,0.0,0.0
2008-02-19,2.2655404009492637,2.331679199424534,2.250360450274633,2.314873456954956,7474800,0.0,0.0
2008-02-20,2.331137180328369,2.331137180328369,2.2552394461782153,2.331137180328369,2095200,0.0,0.0
2008-02-21,2.358243546317614,2.3848074498107477,2.2796349214365956,2.3365581035614014,2788800,0.0,0.0
2008-02-22,2.2693355514676674,2.439563066407002,2.2552400789825104,2.4010720252990723,798000,0.0,0.0
2008-02-25,2.331137998443177,2.493775547646492,2.331137998443177,2.4666690826416016,524400,0.0,0.0
2008-02-26,2.466668438172941,2.555035236631876,2.4124561427402686,2.4932329654693604,2308800,0.0,0.0
2008-02-27,2.429260636250508,2.5528651228742483,2.429260636250508,2.491062879562378,2623200,0.0,0.0
2008-02-28,2.542024654611923,2.542024654611923,2.4558268057132704,2.4856433868408203,625200,0.0,0.0
2008-02-29,2.5479868054152295,2.575093259230373,2.4129977077092484,2.4390196800231934,1578000,0.0,0.0
2008-03-03,2.4124563809415247,2.439562841540726,2.331137619556834,2.3826396465301514,973200,0.0,0.0
2008-03-04,2.38263910181642,2.407034817716469,2.363664552714253,2.36637544631958,115200,0.0,0.0
2008-03-05,2.3853485584259033,2.412455003548661,2.341978928683306,2.3853485584259033,841200,0.0,0.0
2008-03-06,2.384806885797122,2.385348816226128,2.358242988586426,2.358242988586426,616800,0.0,0.0
2008-03-07,2.3582435527309724,2.379928375133385,2.287766832976575,2.341979742050171,622800,0.0,0.0
2008-03-10,2.274214029949638,2.339269120831683,2.250902949392821,2.2850568294525146,271200,0.0,0.0
2008-03-11,2.2850572629961485,2.32517409324646,2.2687934484141055,2.32517409324646,2040000,0.0,0.0
2008-03-12,2.3257163404161627,2.3436064100358953,2.27150342542309,2.3040308952331543,2995200,0.0,0.0
2008-03-13,2.2503606188973984,2.290478065880091,2.222712229706442,2.287767171859741,992400,0.0,0.0
2008-03-14,2.3311374435017074,2.3311374435017074,2.2514451005881115,2.287767171859741,116400,0.0,0.0
2008-03-17,2.249819730144492,2.249819730144492,2.125130645516083,2.141937017440796,2883600,0.0,0.0
2008-03-18,2.2118698034104525,2.2118698034104525,2.157656741037752,2.195605993270874,384000,0.0,0.0
2008-03-19,2.1956059225183413,2.1956059225183413,2.0877226624091807,2.16849946975708,2340000,0.0,0.0
2008-03-20,2.1679575568751615,2.1679575568751615,2.081759737459326,2.135972023010254,627600,0.0,0.0
2008-03-24,2.1359726760210336,2.195606611626655,2.1088662147521973,2.1088662147521973,427200,0.0,0.0
2008-03-25,2.114829751678608,2.1413936614990234,2.1061559137371186,2.1413936614990234,696000,0.0,0.0
2008-03-26,2.146814666244261,2.146814666244261,2.1186237317945684,2.135972023010254,667200,0.0,0.0
2008-03-27,2.1625356747124487,2.1690411668378538,2.108865325902065,2.167957305908203,1564800,0.0,0.0
2008-03-28,2.146814648775075,2.16849946975708,2.146814648775075,2.16849946975708,211200,0.0,0.0
2008-03-31,2.167957149653494,2.1706674221949456,2.140308771337477,2.1630780696868896,1964400,0.0,0.0
2008-04-01,2.1419358456165125,2.1793423954371267,2.092602014541626,2.092602014541626,2421600,0.0,0.0
2008-04-02,2.092602342646461,2.1142877902526647,2.076338528372457,2.087181329727173,1472400,0.0,0.0
2008-04-03,2.1408510374490954,2.1408510374490954,2.0871806840914604,2.108323574066162,196800,0.0,0.0
2008-04-04,2.1132023348890896,2.1305506229400635,2.1039859502285894,2.1305506229400635,418800,0.0,0.0
2008-04-07,2.16307926392625,2.16307926392625,2.1126615594251295,2.1522364616394043,368400,0.0,0.0
2008-04-08,2.1516941871866937,2.1516941871866937,2.057906374243246,2.0882656574249268,651600,0.0,0.0
2008-04-09,2.1495252004722687,2.1495252004722687,2.07633820281767,2.092602014541626,3873600,0.0,0.0
2008-04-10,2.049774361933979,2.1142875251596163,2.0492325864267578,2.1137449741363525,2444400,0.0,0.0
2008-04-11,2.1034451745832214,2.1576573209062575,2.0926023730708616,2.1413936614990234,1118400,0.0,0.0
2008-04-14,2.1419362125982015,2.1587418026916927,2.114829751678608,2.1413936614990234,865200,0.0,0.0
2008-04-15,2.1413929466063135,2.167957467971225,2.1413929466063135,2.159825563430786,139200,0.0,0.0
2008-04-16,2.167958646946742,2.173379661083117,2.144646781658681,2.1674160957336426,968400,0.0,0.0
2008-04-17,2.1148287351371464,2.167957149653494,2.1142868047113805,2.1630780696868896,392400,0.0,0.0
2008-04-18,2.1630789678447795,2.222712278366089,2.147357085049586,2.222712278366089,1543200,0.0,0.0
2008-04-22,2.2221703477153016,2.286683515745217,2.1484415667640406,2.222712278366089,604800,0.0,0.0
2008-04-23,2.1641622482989065,2.2292171744160587,2.1473565087126922,2.159825563430786,278400,0.0,0.0
2008-04-24,2.1598254187237043,2.1598254187237043,2.1115760803222656,2.1115760803222656,334800,0.0,0.0
2008-04-25,2.1468152949100485,2.151694377221896,2.111034996048966,2.1413936614990234,1200000,0.0,0.0
2008-04-28,2.1121182217292223,2.173920481123602,2.111576291206072,2.16849946975708,118800,0.0,0.0
2008-04-29,2.16849970721202,2.16849970721202,2.111576522427812,2.162536144256592,508800,0.0,0.0
2008-04-30,2.1625364294475413,2.3311375081889616,2.1576571923232364,2.325716495513916,469200,0.0,0.0
2008-05-02,2.3853494049119024,2.4937746034670902,2.3799283931492545,2.434140682220459,798000,0.0,0.0
2008-05-05,2.4390203214618946,2.4558266870865944,2.423299058036523,2.436851978302002,452400,0.0,0.0
2008-05-06,2.435767482108928,2.435767482108928,2.335474787014963,2.3631231784820557,3218400,0.0,0.0
2008-05-07,2.3820978987256813,2.3853507247275325,2.3230064957592798,2.371797800064087,2780400,0.0,0.0
2008-05-08,2.3793858753723383,2.379927805801344,2.358242988586426,2.358242988586426,211200,0.0,0.0
2008-05-09,2.385348816226128,2.385348816226128,2.2883088365332664,2.358242988586426,1932000,0.0,0.0
2008-05-12,2.374507651692972,2.38318133354187,2.3582438390376343,2.38318133354187,62400,0.0,0.0
2008-05-13,2.374507651692972,2.38318133354187,2.3582438390376343,2.38318133354187,62400,0.0,0.0
2008-05-14,2.3826391337788886,2.3853494070078014,2.3094522953033447,2.3094522953033447,1345200,0.0,0.0
2008-05-15,2.3539065744253445,2.3539065744253445,2.304030812305311,2.314873456954956,772800,0.0,0.0
2008-05-16,2.3468587727966224,2.512748913738733,2.3040304418882442,2.4395620822906494,1874400,0.0,0.0
2008-05-19,2.439019789837948,2.4401042713879746,2.3311371410897874,2.4070348739624023,486000,0.0,0.0
2008-05-20,2.4070349070558468,2.4775108535600627,2.320294373831958,2.350111722946167,1807200,0.0,0.0
2008-05-21,2.350111730193307,2.4124559263911354,2.3148733690745362,2.331137180328369,1860000,0.0,0.0
2008-05-23,2.3311376647217195,2.4232990741729736,2.2780092242665906,2.4232990741729736,1381200,0.0,0.0
2008-05-26,2.3853485584259033,2.3978176100401303,2.3587846640861407,2.3853485584259033,61200,0.0,0.0
2008-05-27,2.3853485584259033,2.3853485584259033,2.336557298431847,2.3853485584259033,91200,0.0,0.0
2008-05-28,2.385349470899281,2.385349470899281,2.331137180328369,2.331137180328369,838800,0.0,0.0
2008-05-29,2.385349470899281,2.385349470899281,2.331137180328369,2.331137180328369,838800,0.0,0.0
2008-05-30,2.3316791722088177,2.3582436978213437,2.2893933859196665,2.3528220653533936,6552000,0.0,0.0
2008-06-02,2.3316791722088177,2.3582436978213437,2.2893933859196665,2.3528220653533936,6552000,0.0,0.0
2008-06-03,2.3528220034948144,2.3582436358202234,2.331137180328369,2.331137180328369,594000,0.0,0.0
2008-06-04,2.3311377209835142,2.3582441827621046,2.3311377209835142,2.341437816619873,620400,0.0,0.0
2008-06-05,2.287224665070669,2.353906157859804,2.277466503757356,2.347400665283203,1354800,0.0,0.0
2008-06-06,2.354990789879535,2.358243614141679,2.341979803037354,2.357701063156128,1455600,0.0,0.0
2008-06-09,2.3311374988087135,2.3311374988087135,2.304031039613571,2.3278846740722656,454800,0.0,0.0
2008-06-10,2.3284255830059415,2.3284255830059415,2.2828871424005817,2.2986090183258057,358800,0.0,0.0
2008-06-11,2.298609882919626,2.3040308952331543,2.2904779766913075,2.3040308952331543,871200,0.0,0.0
2008-06-12,2.3040314705373643,2.3040314705373643,2.2660829789382384,2.2872257232666016,541200,0.0,0.0
2008-06-13,2.282345780736883,2.282345780736883,2.2606609587194373,2.280177593231201,126000,0.0,0.0
2008-06-16,2.2796356101650863,2.2796356101650863,2.251445441173975,2.2628300189971924,76800,0.0,0.0
2008-06-17,2.2628289906571215,2.276924456505109,2.2552390170521646,2.2606606483459473,309600,0.0,0.0
2008-06-18,2.2503601381512803,2.2503601381512803,2.16849946975708,2.16849946975708,474000,0.0,0.0
2008-06-19,2.2303019091287,2.2303019091287,2.140309328664685,2.1408512592315674,1814400,0.0,0.0
2008-06-20,2.141393016995819,2.1983160404436437,2.1142871846472917,2.16849946975708,4239600,0.0,0.0
2008-06-23,2.1679580498372855,2.222712278366089,2.1679580498372855,2.222712278366089,1558800,0.0,0.0
2008-06-24,2.229218017135586,2.229218017135586,2.1755476440239314,2.22217059135437,1618800,0.0,0.0
2008-06-25,2.1847634315490723,2.2145800043124653,2.163078609056642,2.1847634315490723,504000,0.0,0.0
2008-06-26,2.2281333866461246,2.2281333866461246,2.159825634426188,2.16849946975708,828000,0.0,0.0
2008-06-27,2.16795753923393,2.16849946975708,2.120250126536964,2.16849946975708,3582000,0.0,0.0
2008-06-30,2.2221703477153016,2.233554924065556,2.2091593589998046,2.222712278366089,1542000,0.0,0.0
2008-07-01,2.1950635376083483,2.2140380869970273,2.146814811151624,2.171210527420044,866400,0.0,0.0
2008-07-02,2.1788002177285684,2.192895689081083,2.1061559137371186,2.1413936614990234,1653600,0.0,0.0
2008-07-03,2.1408508358401086,2.1408508358401086,1.9798397909299945,2.005861759185791,1164000,0.0,0.0
2008-07-04,1.962492138048824,1.9971885722799274,1.913700854201418,1.935386300086975,586800,0.0,0.0
2008-07-07,1.9760451565516872,1.9760451565516872,1.897979247056798,1.9240012168884277,2280000,0.0,0.0
2008-07-08,1.9245440781590555,1.9727934419875366,1.9185805133094793,1.9380970001220703,667200,0.0,0.0
2008-07-10,1.9353857998584243,1.9798399209976196,1.9245431572696918,1.9798399209976196,1518000,0.0,0.0
2008-07-11,1.972792335976762,2.105070517332785,1.972792335976762,2.0953123569488525,1291200,0.0,0.0
2008-07-14,2.099107236078109,2.194521441059307,2.099107236078109,2.16849946975708,327600,0.0,0.0
2008-07-15,2.1695847000760726,2.22217059135437,2.124588010185959,2.22217059135437,271200,0.0,0.0
2008-07-16,2.222170212538567,2.3040308952331543,2.222170212538567,2.3040308952331543,456000,0.0,0.0
2008-07-17,2.3029462537286283,2.3029462537286283,2.1983156796527807,2.2633707523345947,1749600,0.0,0.0
2008-07-18,2.27692420171212,2.2986090183258057,2.249275823997363,2.2986090183258057,820800,0.0,0.0
2008-07-21,2.2823462477815886,2.304573625309293,2.2308442227020437,2.29318904876709,346800,0.0,0.0
2008-07-22,2.2953571628452383,2.3311374588162215,2.233554889841983,2.274214267730713,889200,0.0,0.0
2008-07-23,2.2742149034347316,2.3278852848419076,2.2503612627175325,2.2715041637420654,1155600,0.0,0.0
2008-07-24,2.2042797305760575,2.260118271873967,2.2042797305760575,2.2254226207733154,2014800,0.0,0.0
2008-07-25,2.26608209026721,2.26608209026721,2.195605993270874,2.195605993270874,1504800,0.0,0.0
2008-07-28,2.196148370284308,2.2612033138617913,2.196148370284308,2.222712278366089,586800,0.0,0.0
2008-07-29,2.276924887993297,2.276924887993297,2.195063591003418,2.195063591003418,249600,0.0,0.0
2008-07-30,2.2042804454838323,2.2227124482514085,2.1956066074470995,2.2200021743774414,319200,0.0,0.0
2008-07-31,2.2281339114222622,2.2481923251462947,2.2129539592778564,2.222712278366089,728400,0.0,0.0
2008-08-01,2.2227118264928762,2.2227118264928762,2.1901843613169083,2.195605993270874,1218000,0.0,0.0
2008-08-04,2.182594936867228,2.195063371582457,2.16849946975708,2.16849946975708,302400,0.0,0.0
2008-08-05,2.1690415513616546,2.1847634315490723,2.157656821796556,2.1847634315490723,626400,0.0,0.0
2008-08-06,2.1956068565056603,2.2715039948832727,2.1685003922136032,2.2010278701782227,501600,0.0,0.0
2008-08-07,2.264455605261428,2.266082017243613,2.16849946975708,2.16849946975708,2196000,0.0,0.0
2008-08-08,2.1859883364887382,2.2329872799150197,2.1859883364887382,2.218778133392334,2770800,0.026667,0.0
2008-08-11,2.1542920019803806,2.2499288027665547,2.1542920019803806,2.216045618057251,396000,0.0,0.0
2008-08-12,2.213313401772862,2.2236965638393524,2.1919999946970035,2.218778133392334,712800,0.0,0.0
2008-08-13,2.2297083202116856,2.2297083202116856,2.1996504990170505,2.210580587387085,1060800,0.0,0.0
2008-08-14,2.2242424713184206,2.2242424713184206,2.210580253802756,2.218231439590454,571200,0.0,0.0
2008-08-15,2.218778160014149,2.218778160014149,2.191453094402168,2.2100343704223633,183600,0.0,0.0
2008-08-18,2.2269756575116904,2.229708414250575,2.148826288504957,2.175058126449585,715200,0.0,0.0
2008-08-19,2.185441331932033,2.185441331932033,2.1067458446915444,2.117675304412842,1398000,0.0,0.0
2008-08-20,2.093630011107295,2.1362566568338166,2.093630011107295,2.1198618412017822,1326000,0.0,0.0
2008-08-21,2.1417213814347815,2.1471862678468194,2.054828405380249,2.054828405380249,1753200,0.0,0.0
2008-08-22,1.9947139924862687,2.082153913915507,1.9947139924862687,2.035701274871826,886800,0.0,0.0
2008-08-25,2.035700519244961,2.035700519244961,2.0018181349146498,2.0214920043945312,820800,0.0,0.0
2008-08-26,2.0810604306145217,2.0810604306145217,1.9673893128536228,2.0105624198913574,482400,0.0,0.0
2008-08-27,2.0100162119994116,2.010562513092335,1.96684247754411,1.9755868911743164,1148400,0.0,0.0
2008-08-28,2.032968962039525,2.032968962039525,1.9772263943158392,2.0165741443634033,462000,0.0,0.0
2008-08-29,2.016574149393306,2.0275036109271545,1.9728541143010645,2.011108636856079,1189200,0.0,0.0
2008-09-01,2.0220388801602303,2.0220388801602303,2.011108636856079,2.011108636856079,56400,0.0,0.0
2008-09-02,1.9947133629017182,2.016573688155995,1.9733999640258146,1.9892486333847046,193200,0.0,0.0
2008-09-03,1.9843306749215641,1.9947139926253157,1.9400644912461948,1.9455292224884033,1585200,0.0,0.0
2008-09-04,1.8963443026829603,1.9613777420493799,1.8963443026829603,1.9127392768859863,1890000,0.0,0.0
2008-09-05,1.8662862557117585,1.934598559092693,1.8662862557117585,1.9340516328811646,1723200,0.0,0.0
2008-09-08,1.9837837815041592,2.0056433236399744,1.9673888121942678,1.9728535413742065,645600,0.0,0.0
2008-09-09,1.9236695157491994,1.9613778968506594,1.8979839811720052,1.9455292224884033,513600,0.0,0.0
2008-09-10,1.961924024082701,2.0160272195314373,1.9400643192811162,1.9679356813430786,1142400,0.0,0.0
2008-09-11,1.967389644111807,2.0624801310688845,1.967389644111807,2.0329692363739014,832800,0.0,0.0
2008-09-12,2.0067364798643372,2.0493632734776344,2.0067364798643372,2.022038221359253,442800,0.0,0.0
2008-09-15,1.959191847523708,1.967389334354329,1.8859610798298019,1.893612265586853,1226400,0.0,0.0
2008-09-16,1.85863610238256,1.8843216352292476,1.724744801753533,1.765184998512268,3259200,0.0,0.0
2008-09-17,1.7651851334549782,1.7810338079610446,1.6711878776550293,1.6711878776550293,2134800,0.0,0.0
2008-09-18,1.6711874700624114,1.6996051290565628,1.6121658535700196,1.6935940980911255,1984800,0.0,0.0
2008-09-19,1.7433257079356241,1.8444278565320102,1.7433257079356241,1.8034405708312988,440400,0.0,0.0
2008-09-22,1.8034405708312988,1.828032879710091,1.79360355346733,1.8034405708312988,350400,0.0,0.0
2008-09-23,1.8034405708312988,1.8334977677480062,1.7783013353572725,1.8034405708312988,196800,0.0,0.0
2008-09-24,1.857543775447911,1.857543775447911,1.7979752137311236,1.8034405708312988,246000,0.0,0.0
2008-09-25,1.803440230727802,1.803440230727802,1.7154540176402802,1.748243808746338,1023600,0.0,0.0
