Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-02,0.15476830303668976,0.15476830303668976,0.15476830303668976,0.15476830303668976,0,0.0,0.0
2001-01-03,0.17324820160865784,0.17324820160865784,0.17324820160865784,0.17324820160865784,333,0.0,0.0
2001-01-04,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,39,0.0,0.0
2001-01-05,0.18387398123741153,0.18387398123741153,0.18387398123741153,0.1838739812374115,372,0.0,0.0
2001-01-08,0.18387398123741153,0.18387398123741153,0.18387398123741153,0.1838739812374115,0,0.0,0.0
2001-01-09,0.18387398123741153,0.18387398123741153,0.18387398123741153,0.1838739812374115,0,0.0,0.0
2001-01-10,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,862,0.0,0.0
2001-01-11,0.19911929965019226,0.19911929965019226,0.19911929965019226,0.19911929965019226,646,0.0,0.0
2001-01-12,0.1940377950668335,0.1940377950668335,0.1940377950668335,0.1940377950668335,39,0.0,0.0
2001-01-15,0.1940377950668335,0.1940377950668335,0.1940377950668335,0.1940377950668335,0,0.0,0.0
2001-01-16,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,62817,0.0,0.0
2001-01-17,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,1764,0.0,0.0
2001-01-18,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,117,0.0,0.0
2001-01-19,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,0,0.0,0.0
2001-01-22,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,58,0.0,0.0
2001-01-23,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,6097,0.0,0.0
2001-01-24,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,99794,0.0,0.0
2001-01-25,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,0,0.0,0.0
2001-01-26,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,32565,0.0,0.0
2001-01-29,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,23821,0.0,0.0
2001-01-30,0.1889554262161255,0.1889554262161255,0.1889554262161255,0.1889554262161255,490,0.0,0.0
2001-01-31,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,196,0.0,0.0
2001-02-01,0.1852598488330841,0.1852598488330841,0.1852598488330841,0.1852598488330841,1705,0.0,0.0
2001-02-02,0.18248814344406128,0.18248814344406128,0.18248814344406128,0.18248814344406128,235,0.0,0.0
2001-02-05,0.19865733385086057,0.19865733385086057,0.19865733385086057,0.1986573338508606,882,0.0,0.0
2001-02-06,0.20327776670455933,0.20327776670455933,0.20327776670455933,0.20327776670455933,548,0.0,0.0
2001-02-07,0.20327776670455933,0.20327776670455933,0.20327776670455933,0.20327776670455933,0,0.0,0.0
2001-02-08,0.20327776670455933,0.20327776670455933,0.20327776670455933,0.20327776670455933,0,0.0,0.0
2001-02-09,0.19865733385086057,0.19865733385086057,0.19865733385086057,0.1986573338508606,39,0.0,0.0
2001-02-12,0.21482743322849274,0.21482743322849274,0.21482743322849274,0.21482743322849274,58,0.0,0.0
2001-02-13,0.21713718771934512,0.21713718771934512,0.21713718771934512,0.2171371877193451,62935,0.0,0.0
2001-02-14,0.22175763547420502,0.22175763547420502,0.22175763547420502,0.22175763547420502,823,0.0,0.0
2001-02-15,0.21713718771934512,0.21713718771934512,0.21713718771934512,0.2171371877193451,58,0.0,0.0
2001-02-16,0.19865733385086057,0.19865733385086057,0.19865733385086057,0.1986573338508606,1392,0.0,0.0
2001-02-19,0.19865733385086057,0.19865733385086057,0.19865733385086057,0.1986573338508606,333,0.0,0.0
2001-02-20,0.18941737711429596,0.18941737711429596,0.18941737711429596,0.18941737711429596,450,0.0,0.0
2001-02-21,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,548,0.0,0.0
2001-02-22,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,98,0.0,0.0
2001-02-23,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,0,0.0,0.0
2001-02-26,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,0,0.0,0.0
2001-02-27,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,0,0.0,0.0
2001-02-28,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,490,0.0,0.0
2001-03-01,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,2548,0.0,0.0
2001-03-02,0.20789724588394162,0.20789724588394162,0.20789724588394162,0.20789724588394165,58,0.0,0.0
2001-03-05,0.20789724588394162,0.20789724588394162,0.20789724588394162,0.20789724588394165,0,0.0,0.0
2001-03-06,0.18479786813259122,0.18479786813259122,0.18479786813259122,0.18479786813259125,9391,0.0,0.0
2001-03-07,0.18017743527889252,0.18017743527889252,0.18017743527889252,0.18017743527889252,490,0.0,0.0
2001-03-08,0.18017743527889252,0.18017743527889252,0.18017743527889252,0.18017743527889252,4607,0.0,0.0
2001-03-09,0.18017743527889252,0.18017743527889252,0.18017743527889252,0.18017743527889252,0,0.0,0.0
2001-03-12,0.18248814344406128,0.18248814344406128,0.18248814344406128,0.18248814344406128,7646,0.0,0.0
2001-03-13,0.17786771059036258,0.17786771059036258,0.17786771059036258,0.17786771059036255,196,0.0,0.0
2001-03-14,0.17786771059036258,0.17786771059036258,0.17786771059036258,0.17786771059036255,196,0.0,0.0
2001-03-15,0.18202617764472961,0.18202617764472961,0.18202617764472961,0.18202617764472961,19,0.0,0.0
2001-03-16,0.1843359172344208,0.1843359172344208,0.1843359172344208,0.18433591723442078,1352,0.0,0.0
2001-03-19,0.1843359172344208,0.1843359172344208,0.1843359172344208,0.18433591723442078,0,0.0,0.0
2001-03-20,0.1843359172344208,0.1843359172344208,0.1843359172344208,0.18433591723442078,0,0.0,0.0
2001-03-21,0.17509597539901733,0.17509597539901733,0.17509597539901733,0.17509597539901733,627,0.0,0.0
2001-03-22,0.1755579113960266,0.1755579113960266,0.1755579113960266,0.1755579113960266,2097,0.0,0.0
2001-03-23,0.1755579113960266,0.1755579113960266,0.1755579113960266,0.1755579113960266,0,0.0,0.0
2001-03-26,0.1755579113960266,0.1755579113960266,0.1755579113960266,0.1755579113960266,0,0.0,0.0
2001-03-27,0.16631796956062314,0.16631796956062314,0.16631796956062314,0.16631796956062317,68071,0.0,0.0
2001-03-28,0.1616975665092468,0.1616975665092468,0.1616975665092468,0.16169756650924683,627,0.0,0.0
2001-03-29,0.1616975665092468,0.1616975665092468,0.1616975665092468,0.16169756650924683,0,0.0,0.0
2001-03-30,0.1616975665092468,0.1616975665092468,0.1616975665092468,0.16169756650924683,18978,0.0,0.0
2001-04-02,0.1616975665092468,0.1616975665092468,0.1616975665092468,0.16169756650924683,0,0.0,0.0
2001-04-03,0.1455284059047699,0.1455284059047699,0.1455284059047699,0.1455284059047699,215,0.0,0.0
2001-04-04,0.1455284059047699,0.1455284059047699,0.1455284059047699,0.1455284059047699,0,0.0,0.0
2001-04-05,0.13859817385673523,0.13859817385673523,0.13859817385673523,0.13859817385673523,784,0.0,0.0
2001-04-06,0.13813620805740356,0.13813620805740356,0.13813620805740356,0.13813620805740356,35682,0.0,0.0
2001-04-09,0.13813620805740356,0.13813620805740356,0.13813620805740356,0.13813620805740356,0,0.0,0.0
2001-04-10,0.13813620805740356,0.13813620805740356,0.13813620805740356,0.13813620805740356,2293,0.0,0.0
2001-04-11,0.14321860671043396,0.14321860671043396,0.14321860671043396,0.14321860671043396,62994,0.0,0.0
2001-04-12,0.14321860671043396,0.14321860671043396,0.14321860671043396,0.14321860671043396,0,0.0,0.0
2001-04-13,0.14321860671043396,0.14321860671043396,0.14321860671043396,0.14321860671043396,0,0.0,0.0
2001-04-16,0.14321860671043396,0.14321860671043396,0.14321860671043396,0.14321860671043396,0,0.0,0.0
2001-04-17,0.14321860671043396,0.14321860671043396,0.14321860671043396,0.14321860671043396,0,0.0,0.0
2001-04-18,0.15615414083003998,0.15615414083003998,0.15615414083003998,0.15615414083003998,19,0.0,0.0
2001-04-19,0.1616975665092468,0.1616975665092468,0.1616975665092468,0.16169756650924683,62739,0.0,0.0
2001-04-20,0.16123561561107635,0.16123561561107635,0.16123561561107635,0.16123561561107635,8430,0.0,0.0
2001-04-23,0.16123561561107635,0.16123561561107635,0.16123561561107635,0.16123561561107635,0,0.0,0.0
2001-04-24,0.1455284059047699,0.1455284059047699,0.1455284059047699,0.1455284059047699,17351,0.0,0.0
2001-04-25,0.1455284059047699,0.1455284059047699,0.1455284059047699,0.1455284059047699,0,0.0,0.0
2001-04-26,0.1455284059047699,0.1455284059047699,0.1455284059047699,0.1455284059047699,0,0.0,0.0
2001-04-27,0.16077367961406708,0.16077367961406708,0.16077367961406708,0.16077367961406708,98,0.0,0.0
2001-04-30,0.16077367961406708,0.16077367961406708,0.16077367961406708,0.16077367961406708,0,0.0,0.0
2001-05-01,0.16077367961406708,0.16077367961406708,0.16077367961406708,0.16077367961406708,0,0.0,0.0
2001-05-02,0.16077367961406708,0.16077367961406708,0.16077367961406708,0.16077367961406708,0,0.0,0.0
2001-05-03,0.14090792834758759,0.14090792834758759,0.14090792834758759,0.14090792834758759,333,0.0,0.0
2001-05-04,0.14090792834758759,0.14090792834758759,0.14090792834758759,0.14090792834758759,0,0.0,0.0
2001-05-07,0.14090792834758759,0.14090792834758759,0.14090792834758759,0.14090792834758759,0,0.0,0.0
2001-05-08,0.14090792834758759,0.14090792834758759,0.14090792834758759,0.14090792834758759,0,0.0,0.0
2001-05-09,0.14090792834758759,0.14090792834758759,0.14090792834758759,0.14090792834758759,0,0.0,0.0
2001-05-10,0.15615414083003998,0.15615414083003998,0.15615414083003998,0.15615414083003998,1352,0.0,0.0
2001-05-11,0.15615414083003998,0.15615414083003998,0.15615414083003998,0.15615414083003998,0,0.0,0.0
2001-05-14,0.15615414083003998,0.15615414083003998,0.15615414083003998,0.15615414083003998,0,0.0,0.0
2001-05-15,0.1473761349916458,0.1473761349916458,0.1473761349916458,0.1473761349916458,19,0.0,0.0
2001-05-16,0.13859817385673523,0.13859817385673523,0.13859817385673523,0.13859817385673523,980,0.0,0.0
2001-05-17,0.1473761349916458,0.1473761349916458,0.1473761349916458,0.1473761349916458,9410,0.0,0.0
2001-05-18,0.1473761349916458,0.1473761349916458,0.1473761349916458,0.1473761349916458,6273,0.0,0.0
2001-05-21,0.13397866487503052,0.13397866487503052,0.13397866487503052,0.13397866487503052,9901,0.0,0.0
2001-05-22,0.13397866487503052,0.13397866487503052,0.13397866487503052,0.13397866487503052,0,0.0,0.0
2001-05-23,0.1376742571592331,0.1376742571592331,0.1376742571592331,0.1376742571592331,7842,0.0,0.0
2001-05-24,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,980,0.0,0.0
2001-05-25,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,0,0.0,0.0
2001-05-28,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,22350,0.0,0.0
2001-05-29,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,9802,0.0,0.0
2001-05-30,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,0,0.0,0.0
2001-05-31,0.12797236442565918,0.12797236442565918,0.12797236442565918,0.12797236442565918,12645,0.0,0.0
2001-06-01,0.12797236442565918,0.12797236442565918,0.12797236442565918,0.12797236442565918,9802,0.0,0.0
2001-06-04,0.12935824692249298,0.12935824692249298,0.12935824692249298,0.12935824692249298,9802,0.0,0.0
2001-06-05,0.13259188830852509,0.13259188830852509,0.13259188830852509,0.13259188830852509,10097,0.0,0.0
2001-06-06,0.10949250310659409,0.10949250310659409,0.10949250310659409,0.10949250310659409,19311,0.0,0.0
2001-06-07,0.11272615939378737,0.11272615939378737,0.11272615939378737,0.11272615939378738,13724,0.0,0.0
2001-06-08,0.11549878865480422,0.11549878865480422,0.11549878865480422,0.11549878865480423,9802,0.0,0.0
2001-06-11,0.11549878865480422,0.11549878865480422,0.11549878865480422,0.11549878865480423,25095,0.0,0.0
2001-06-12,0.11503684520721434,0.11503684520721434,0.11503684520721434,0.11503684520721436,5175,0.0,0.0
2001-06-13,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,13724,0.0,0.0
2001-06-14,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,0,0.0,0.0
2001-06-15,0.11318812519311905,0.11318812519311905,0.11318812519311905,0.11318812519311905,9606,0.0,0.0
2001-06-18,0.11642269045114516,0.11642269045114516,0.11642269045114516,0.11642269045114517,9606,0.0,0.0
2001-06-19,0.1335158497095108,0.1335158497095108,0.1335158497095108,0.1335158497095108,39,0.0,0.0
2001-06-20,0.11549878865480422,0.11549878865480422,0.11549878865480422,0.11549878865480423,82776,0.0,0.0
2001-06-21,0.11549878865480422,0.11549878865480422,0.11549878865480422,0.11549878865480423,36290,0.0,0.0
2001-06-22,0.12658649682998657,0.12658649682998657,0.12658649682998657,0.12658649682998657,686,0.0,0.0
2001-06-25,0.12658649682998657,0.12658649682998657,0.12658649682998657,0.12658649682998657,490,0.0,0.0
2001-06-26,0.12658649682998657,0.12658649682998657,0.12658649682998657,0.12658649682998657,0,0.0,0.0
2001-06-27,0.12658649682998657,0.12658649682998657,0.12658649682998657,0.12658649682998657,0,0.0,0.0
2001-06-28,0.12658649682998657,0.12658649682998657,0.12658649682998657,0.12658649682998657,10038,0.0,0.0
2001-06-29,0.12935824692249298,0.12935824692249298,0.12935824692249298,0.12935824692249298,1490,0.0,0.0
2001-07-02,0.12935824692249298,0.12935824692249298,0.12935824692249298,0.12935824692249298,0,0.0,0.0
2001-07-03,0.12935824692249298,0.12935824692249298,0.12935824692249298,0.12935824692249298,921,0.0,0.0
2001-07-04,0.12935824692249298,0.12935824692249298,0.12935824692249298,0.12935824692249298,0,0.0,0.0
2001-07-05,0.12011831253767014,0.12011831253767014,0.12011831253767014,0.12011831253767014,12469,0.0,0.0
2001-07-06,0.12011831253767014,0.12011831253767014,0.12011831253767014,0.12011831253767014,411,0.0,0.0
2001-07-09,0.12011831253767014,0.12011831253767014,0.12011831253767014,0.12011831253767014,0,0.0,0.0
2001-07-10,0.12058025598526001,0.12058025598526001,0.12058025598526001,0.12058025598526001,3803,0.0,0.0
2001-07-11,0.12242802232503891,0.12242802232503891,0.12242802232503891,0.12242802232503891,196,0.0,0.0
2001-07-12,0.11549878865480422,0.11549878865480422,0.11549878865480422,0.11549878865480423,14939,0.0,0.0
2001-07-13,0.11549878865480422,0.11549878865480422,0.11549878865480422,0.11549878865480423,4470,0.0,0.0
2001-07-16,0.11549878865480422,0.11549878865480422,0.11549878865480422,0.11549878865480423,13724,0.0,0.0
2001-07-17,0.11549878865480422,0.11549878865480422,0.11549878865480422,0.11549878865480423,0,0.0,0.0
2001-07-18,0.11503684520721434,0.11503684520721434,0.11503684520721434,0.11503684520721436,9606,0.0,0.0
2001-07-19,0.11503684520721434,0.11503684520721434,0.11503684520721434,0.11503684520721436,0,0.0,0.0
2001-07-20,0.11780850589275359,0.11780850589275359,0.11780850589275359,0.1178085058927536,27605,0.0,0.0
2001-07-23,0.11780850589275359,0.11780850589275359,0.11780850589275359,0.1178085058927536,0,0.0,0.0
2001-07-24,0.11549878865480422,0.11549878865480422,0.11549878865480422,0.11549878865480423,3529,0.0,0.0
2001-07-25,0.11549878865480422,0.11549878865480422,0.11549878865480422,0.11549878865480423,0,0.0,0.0
2001-07-26,0.11549878865480422,0.11549878865480422,0.11549878865480422,0.11549878865480423,6783,0.0,0.0
2001-07-27,0.11411203444004057,0.11411203444004057,0.11411203444004057,0.11411203444004059,23487,0.0,0.0
2001-07-30,0.11549878865480422,0.11549878865480422,0.11549878865480422,0.11549878865480423,13332,0.0,0.0
2001-07-31,0.11503684520721434,0.11503684520721434,0.11503684520721434,0.11503684520721436,2940,0.0,0.0
2001-08-01,0.11503684520721434,0.11503684520721434,0.11503684520721434,0.11503684520721436,0,0.0,0.0
2001-08-02,0.11503684520721434,0.11503684520721434,0.11503684520721434,0.11503684520721436,0,0.0,0.0
2001-08-03,0.11734659224748611,0.11734659224748611,0.11734659224748611,0.11734659224748611,588,0.0,0.0
2001-08-06,0.11734659224748611,0.11734659224748611,0.11734659224748611,0.11734659224748611,8430,0.0,0.0
2001-08-07,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,4587,0.0,0.0
2001-08-08,0.12011831253767014,0.12011831253767014,0.12011831253767014,0.12011831253767014,4744,0.0,0.0
2001-08-09,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,10057,0.0,0.0
2001-08-10,0.12935824692249298,0.12935824692249298,0.12935824692249298,0.12935824692249298,5430,0.0,0.0
2001-08-13,0.12704846262931824,0.12704846262931824,0.12704846262931824,0.12704846262931824,16174,0.0,0.0
2001-08-14,0.13397866487503052,0.13397866487503052,0.13397866487503052,0.13397866487503052,3136,0.0,0.0
2001-08-15,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,3921,0.0,0.0
2001-08-16,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,4411,0.0,0.0
2001-08-17,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,5646,0.0,0.0
2001-08-20,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,5293,0.0,0.0
2001-08-21,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,2842,0.0,0.0
2001-08-22,0.12427675724029542,0.12427675724029542,0.12427675724029542,0.12427675724029541,1764,0.0,0.0
2001-08-23,0.12427675724029542,0.12427675724029542,0.12427675724029542,0.12427675724029541,15292,0.0,0.0
2001-08-24,0.13582651317119598,0.13582651317119598,0.13582651317119598,0.13582651317119598,5646,0.0,0.0
2001-08-27,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,37643,0.0,0.0
2001-08-28,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,11606,0.0,0.0
2001-08-29,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,7293,0.0,0.0
2001-08-30,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,15606,0.0,0.0
2001-08-31,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,490,0.0,0.0
2001-09-03,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,10979,0.0,0.0
2001-09-04,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,20978,0.0,0.0
2001-09-05,0.12473873794078827,0.12473873794078827,0.12473873794078827,0.12473873794078827,13332,0.0,0.0
2001-09-06,0.13166801631450653,0.13166801631450653,0.13166801631450653,0.13166801631450653,4195,0.0,0.0
2001-09-07,0.13166801631450653,0.13166801631450653,0.13166801631450653,0.13166801631450653,0,0.0,0.0
2001-09-10,0.12427675724029542,0.12427675724029542,0.12427675724029542,0.12427675724029541,10665,0.0,0.0
2001-09-11,0.12427675724029542,0.12427675724029542,0.12427675724029542,0.12427675724029541,0,0.0,0.0
