Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-25,68.25,68.25,68.25,68.25,40,0,0.0
2007-10-26,66.25,67.5,66.25,66.25,360,0,0.0
2007-10-29,72.5,75.0250015258789,67.5,67.5,5240,0,0.0
2007-10-30,72.5,75.0250015258789,67.5,67.5,5240,0,0.0
2007-10-31,68.25,69.5,68.25,69.5,600,0,0.0
2007-11-01,69.25,70.0,67.5,70.0,640,0,0.0
2007-11-05,67.5,67.5,67.0,67.0,480,0,0.0
2007-11-06,67.5,67.5,67.0,67.0,480,0,0.0
2007-11-07,67.0,67.5,66.75,67.0,440,0,0.0
2007-11-08,67.5,68.5,66.25,66.25,960,0,0.0
2007-11-09,66.5,66.5,66.25,66.25,2400,0,0.0
2007-11-12,67.5,67.5,65.4749984741211,66.25,200,0,0.0
2007-11-13,67.42500305175781,67.42500305175781,65.0,66.25,14560,0,0.0
2007-11-14,67.42500305175781,67.75,65.0,67.75,960,0,0.0
2007-11-16,67.75,67.75,67.75,67.75,1640,0,0.0
2007-11-19,65.30000305175781,67.5,65.30000305175781,67.5,1520,0,0.0
2007-11-21,67.5,67.5,63.75,63.75,2160,0,0.0
2007-11-22,65.0,65.0,64.0,64.0,320,0,0.0
2007-11-23,65.75,65.75,64.0,64.0,2000,0,0.0
2007-11-26,63.525001525878906,66.25,63.5,66.25,1160,0,0.0
2007-11-27,66.25,66.25,66.25,66.25,440,0,0.0
2007-11-28,65.125,65.1500015258789,65.125,65.125,2720,0,0.0
2007-11-29,66.25,66.25,65.0,65.0,720,0,0.0
2007-11-30,66.25,66.25,65.75,66.25,960,0,0.0
2007-12-03,66.25,66.25,65.0,65.0,280,0,0.0
2007-12-04,66.25,66.25,65.0,65.0,360,0,0.0
2007-12-05,66.0999984741211,66.875,65.5,66.875,880,0,0.0
2007-12-06,66.94999694824219,66.94999694824219,65.0,65.0,80,0,0.0
2007-12-07,66.94999694824219,66.94999694824219,65.0,65.0,80,0,0.0
2007-12-10,62.5,69.9749984741211,62.5,69.94999694824219,400,0,0.0
2007-12-11,69.25,69.25,69.25,69.25,80,0,0.0
2007-12-12,67.5,71.25,67.5,67.5,1200,0,0.0
2007-12-13,68.75,70.0,68.75,69.5,1360,0,0.0
2007-12-14,66.25,69.9749984741211,66.25,67.5,320,0,0.0
2007-12-17,65.05000305175781,72.4749984741211,65.05000305175781,71.75,8080,0,0.0
2007-12-18,69.25,75.0,69.25,74.5,2320,0,0.0
2007-12-19,70.55000305175781,72.75,70.55000305175781,72.75,160,0,0.0
2007-12-20,72.875,73.25,72.5,73.25,4120,0,0.0
2007-12-21,72.5,75.0,72.5,72.5,440,0,0.0
2007-12-26,70.55000305175781,77.5,70.55000305175781,75.2750015258789,1680,0,0.0
2007-12-27,79.75,81.25,75.30000305175781,79.0,10600,0,0.0
2007-12-28,80.5,80.5,75.0,78.75,680,0,0.0
2008-01-02,70.9000015258789,80.0,70.9000015258789,75.25,2680,0,0.0
2008-01-03,75.25,83.75,75.0,83.75,1040,0,0.0
2008-01-04,77.5,78.75,77.5,78.75,600,0,0.0
2008-01-07,77.5,82.5,77.5,82.5,480,0,0.0
2008-01-08,81.25,81.25,79.5,81.25,7120,0,0.0
2008-01-09,81.2249984741211,81.2249984741211,75.0,80.0,240,0,0.0
2008-01-10,79.375,79.375,79.375,79.375,40,0,0.0
2008-01-11,80.75,97.5,77.125,87.25,6480,0,0.0
2008-01-14,82.5250015258789,87.5,82.5,82.5,6160,0,0.0
2008-01-15,81.25,81.25,81.25,81.25,200,0,0.0
2008-01-16,80.94999694824219,85.0,75.25,85.0,1400,0,0.0
2008-01-17,83.75,83.75,83.75,83.75,400,0,0.0
2008-01-18,84.9749984741211,84.9749984741211,84.9749984741211,84.9749984741211,40,0,0.0
2008-01-21,82.4749984741211,83.4749984741211,82.4749984741211,83.4749984741211,160,0,0.0
2008-01-22,83.5,83.5,83.5,83.5,280,0,0.0
2008-01-23,85.0,85.0,85.0,85.0,40,0,0.0
2008-01-24,81.25,81.25,81.25,81.25,1200,0,0.0
2008-01-28,80.0,80.0,80.0,80.0,40,0,0.0
2008-01-29,80.0,80.0,80.0,80.0,40,0,0.0
2008-01-30,78.75,81.25,78.75,81.25,7120,0,0.0
2008-01-31,79.75,87.0,79.75,87.0,600,0,0.0
2008-02-01,87.0,87.0,87.0,87.0,40,0,0.0
2008-02-06,89.5,89.5,87.5,87.5,440,0,0.0
2008-02-07,86.25,86.25,85.0,86.125,920,0,0.0
2008-02-08,86.125,86.125,85.0,85.0,240,0,0.0
2008-02-11,86.25,91.25,86.0,90.0,800,0,0.0
2008-02-12,91.2249984741211,93.82499694824219,91.2249984741211,93.82499694824219,280,0,0.0
2008-02-13,94.2249984741211,94.2249984741211,92.5,92.5,880,0,0.0
2008-02-14,90.0,92.0,90.0,91.875,720,0,0.0
2008-02-15,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,80,0,0.0
2008-02-18,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0,0,0.0
2008-02-19,92.5,92.5,92.5,92.5,80,0,0.0
2008-02-20,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,40,0,0.0
2008-02-21,92.5,94.9749984741211,92.5,94.875,600,0,0.0
2008-02-22,92.5,92.5,92.5,92.5,40,0,0.0
2008-02-25,90.0,92.0,90.0,91.7249984741211,480,0,0.0
2008-02-26,91.7249984741211,91.75,85.0,87.5,800,0,0.0
2008-02-27,88.75,91.25,88.75,91.25,160,0,0.0
2008-02-28,91.75,91.75,91.75,91.75,80,0,0.0
2008-02-29,91.75,91.75,91.75,91.75,360,0,0.0
2008-03-03,85.75,100.0,85.75,98.75,520,0,0.0
2008-03-04,97.4749984741211,97.4749984741211,95.0,95.0,240,0,0.0
2008-03-05,95.0,95.0,95.0,95.0,0,0,0.0
2008-03-06,95.0,95.0,95.0,95.0,0,0,0.0
2008-03-07,94.75,99.25,91.75,95.0,1360,0,0.0
2008-03-10,89.2750015258789,93.75,86.25,90.0,1200,0,0.0
2008-03-11,92.5,97.5,90.0,90.0,600,0,0.0
2008-03-12,94.625,94.625,94.625,94.625,40,0,0.0
2008-03-13,94.625,94.625,94.625,94.625,0,0,0.0
2008-03-14,94.625,94.625,94.625,94.625,0,0,0.0
2008-03-17,90.0,93.5,85.125,93.5,1200,0,0.0
2008-03-18,93.75,93.75,88.0,92.5,2320,0,0.0
2008-03-19,92.5,92.5,92.5,92.5,40,0,0.0
2008-03-20,92.5,94.5,86.375,93.25,1000,0,0.0
2008-03-24,93.25,93.25,93.25,93.25,40,0,0.0
2008-03-25,93.25,93.25,93.25,93.25,0,0,0.0
2008-03-26,92.5,92.5,84.9749984741211,88.75,1400,0,0.0
2008-03-27,92.4749984741211,92.4749984741211,92.4749984741211,92.4749984741211,400,0,0.0
2008-03-28,90.0,91.75,90.0,91.75,160,0,0.0
2008-03-31,91.75,91.75,85.0250015258789,91.2249984741211,1960,0,0.0
2008-04-01,91.25,91.25,85.25,90.75,880,0,0.0
2008-04-02,85.25,91.125,85.25,91.125,5200,0,0.0
2008-04-03,91.125,94.375,89.0250015258789,92.25,1720,0,0.0
2008-04-04,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,800,0,0.0
2008-04-07,90.0,91.625,90.0,91.125,2080,0,0.0
2008-04-08,91.19999694824219,91.625,91.19999694824219,91.625,560,0,0.0
2008-04-09,86.80000305175781,91.125,82.5,83.25,7160,0,0.0
2008-04-10,83.75,85.75,81.25,81.25,2280,0,0.0
2008-04-11,80.7750015258789,82.5,80.0,80.0,800,0,0.0
2008-04-14,82.125,82.125,69.75,70.75,23240,0,0.0
2008-04-15,72.8499984741211,72.8499984741211,70.0,71.25,14280,0,0.0
2008-04-16,71.2750015258789,72.25,71.2249984741211,71.25,7080,0,0.0
2008-04-17,72.5,75.0,72.5,72.5,4280,0,0.0
2008-04-18,74.4749984741211,75.25,73.75,73.75,4200,0,0.0
2008-04-22,74.7249984741211,74.7249984741211,72.125,72.5,320,0,0.0
2008-04-23,74.125,74.75,74.125,74.5,1040,0,0.0
2008-04-24,74.375,74.75,74.375,74.75,1040,0,0.0
2008-04-25,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,280,0,0.0
2008-04-28,74.875,75.0,74.875,75.0,120,0,0.0
2008-04-29,74.75,74.75,74.75,74.75,1280,0,0.0
2008-04-30,70.0,75.0,70.0,74.9749984741211,1120,0,0.0
2008-05-02,75.0,80.0,73.75,80.0,1200,0,0.0
2008-05-05,80.0,80.0,80.0,80.0,0,0,0.0
2008-05-06,80.0,82.5,70.0,79.4749984741211,6320,0,0.0
2008-05-07,80.0,81.875,73.7750015258789,80.0250015258789,1000,0,0.0
2008-05-08,73.7750015258789,80.0,72.5,76.9749984741211,1240,0,0.0
2008-05-09,79.25,79.25,71.25,72.0,5000,0,0.0
2008-05-12,74.4749984741211,74.4749984741211,72.5,74.0,800,0,0.0
2008-05-13,74.4749984741211,74.4749984741211,72.5,74.0,800,0,0.0
2008-05-14,78.3499984741211,78.3499984741211,72.75,73.75,880,0,0.0
2008-05-15,73.0,75.0,72.0,72.0,920,0,0.0
2008-05-16,71.5,72.5,65.0,71.25,17800,0,0.0
2008-05-19,66.25,70.0,65.0,68.75,12320,0,0.0
2008-05-20,68.5,68.5,68.5,68.5,160,0,0.0
2008-05-21,70.0,70.0,65.0,68.5,4360,0,0.0
2008-05-23,65.5,67.5,65.0,66.9749984741211,2760,0,0.0
2008-05-26,68.75,68.75,63.75,65.0,4880,0,0.0
2008-05-27,65.75,66.125,63.525001525878906,66.0,3000,0,0.0
2008-05-28,63.75,66.0,62.25,65.9749984741211,9480,0,0.0
2008-05-29,63.75,66.0,62.25,65.9749984741211,9480,0,0.0
2008-05-30,65.0,66.0,65.0,66.0,1480,0,0.0
2008-06-02,65.0,66.0,65.0,66.0,1480,0,0.0
2008-06-03,64.25,64.25,62.54999923706055,64.125,1400,0,0.0
2008-06-04,62.25,64.125,61.25,61.25,3040,0,0.0
2008-06-05,63.5,63.75,63.5,63.724998474121094,680,0,0.0
2008-06-06,62.5,63.5,60.125,63.5,3840,0,0.0
2008-06-09,60.25,62.5,60.25,62.5,200,0,0.0
2008-06-10,61.224998474121094,64.94999694824219,61.224998474121094,64.94999694824219,640,0,0.0
2008-06-11,64.94999694824219,65.875,64.94999694824219,65.8499984741211,440,0,0.0
2008-06-12,63.75,65.75,62.875,65.75,760,0,0.0
2008-06-13,65.75,65.75,65.75,65.75,160,0,0.0
2008-06-16,66.0,66.0,61.25,64.25,4520,0,0.0
2008-06-17,64.625,64.625,64.625,64.625,40,0,0.0
2008-06-18,65.3499984741211,65.375,63.375,63.375,840,0,0.0
2008-06-19,65.0,65.0,64.875,64.94999694824219,600,0,0.0
2008-06-20,63.75,64.9749984741211,62.5,64.9749984741211,560,0,0.0
2008-06-23,63.75,64.25,62.5,62.5,440,0,0.0
2008-06-24,63.75,63.75,62.5,63.75,560,0,0.0
2008-06-25,63.75,63.75,63.75,63.75,160,0,0.0
2008-06-26,61.25,63.5,60.5,63.5,1360,0,0.0
2008-06-27,63.5,63.5,63.5,63.5,0,0,0.0
2008-06-30,62.5,63.75,62.5,63.625,480,0,0.0
2008-07-01,61.25,63.25,60.0,63.224998474121094,960,0,0.0
2008-07-02,63.75,63.75,60.0,60.25,1200,0,0.0
2008-07-03,57.525001525878906,61.0,57.0,59.5,3280,0,0.0
2008-07-04,58.75,59.75,57.75,59.17499923706055,1160,0,0.0
2008-07-07,59.875,61.125,58.75,58.75,1720,0,0.0
2008-07-08,57.5,60.0,56.25,60.0,2080,0,0.0
2008-07-10,58.25,59.974998474121094,57.25,59.974998474121094,1560,0,0.0
2008-07-11,57.625,58.5,56.25,57.5,3880,0,0.0
2008-07-14,56.5,59.974998474121094,56.5,59.974998474121094,1160,0,0.0
2008-07-15,57.5,58.125,56.25,56.25,400,0,0.0
2008-07-16,55.025001525878906,57.75,55.025001525878906,57.75,680,0,0.0
2008-07-17,57.625,57.67499923706055,52.5,57.0,2680,0,0.0
2008-07-18,55.025001525878906,56.0,55.025001525878906,55.724998474121094,760,0,0.0
2008-07-21,55.75,56.25,54.974998474121094,56.25,1440,0,0.0
2008-07-22,53.5,55.625,52.5,54.5,5920,0,0.0
2008-07-23,55.0,55.0,52.625,54.224998474121094,3480,0,0.0
2008-07-24,54.974998474121094,54.974998474121094,51.75,54.25,2920,0,0.0
2008-07-25,56.25,56.25,54.0,54.25,2640,0,0.0
2008-07-28,56.67499923706055,56.67499923706055,56.67499923706055,56.67499923706055,40,0,0.0
2008-07-29,57.349998474121094,57.349998474121094,55.375,56.67499923706055,120,0,0.0
2008-07-30,55.5,56.5,55.0,56.5,2960,0,0.0
2008-07-31,56.875,57.0,56.875,57.0,680,0,0.0
2008-08-01,57.0,57.25,57.0,57.25,160,0,0.0
2008-08-04,57.25,57.25,57.25,57.25,0,0,0.0
2008-08-05,57.25,57.25,57.25,57.25,0,0,0.0
2008-08-06,57.224998474121094,57.25,56.25,56.974998474121094,1400,0,0.0
2008-08-07,55.0,56.20000076293945,55.0,56.20000076293945,880,0,0.0
2008-08-08,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0,0.0
2008-08-11,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0,0.0
2008-08-12,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0,0.0
2008-08-13,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0,0.0
2008-08-14,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0,0.0
2008-08-15,53.75,57.5,51.5,57.5,1720,0,0.0
2008-08-18,56.625,57.25,55.25,57.25,10000,0,0.0
2008-08-19,57.25,57.25,57.25,57.25,0,0,0.0
2008-08-20,57.25,57.25,56.25,57.25,720,0,0.0
2008-08-21,55.0,57.25,55.0,57.25,120,0,0.0
2008-08-22,55.5,57.25,55.0,56.75,960,0,0.0
2008-08-25,56.875,56.875,56.875,56.875,40,0,0.0
2008-08-26,55.349998474121094,55.974998474121094,55.04999923706055,55.04999923706055,1080,0,0.0
2008-08-27,55.0,55.0,55.0,55.0,280,0,0.0
2008-08-28,56.0,56.92499923706055,56.0,56.92499923706055,160,0,0.0
2008-08-29,56.974998474121094,56.974998474121094,56.974998474121094,56.974998474121094,80,0,0.0
2008-09-01,56.974998474121094,57.0,55.025001525878906,57.0,320,0,0.0
2008-09-02,57.0,57.0,57.0,57.0,0,0,0.0
2008-09-03,56.974998474121094,56.974998474121094,55.0,55.0,1520,0,0.0
2008-09-04,55.0,55.0,52.5,54.875,360,0,0.0
2008-09-05,53.0,53.25,49.92499923706055,49.92499923706055,9480,0,0.0
2008-09-08,50.875,50.875,50.875,50.875,120,0,0.0
2008-09-09,50.0,50.0,47.5,47.5,1240,0,0.0
2008-09-10,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,520,0,0.0
2008-09-11,46.25,47.474998474121094,46.25,47.474998474121094,1000,0,0.0
2008-09-12,45.0,46.0,45.0,46.0,2200,0,0.0
2008-09-15,46.0,46.75,42.5,42.5,2840,0,0.0
2008-09-16,43.275001525878906,44.75,42.5,44.75,2240,0,0.0
2008-09-17,42.54999923706055,44.95000076293945,42.54999923706055,44.95000076293945,6680,0,0.0
2008-09-18,44.95000076293945,46.224998474121094,44.75,46.224998474121094,8680,0,0.0
2008-09-19,46.224998474121094,49.5,45.0,49.5,3320,0,0.0
2008-09-22,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,360,0,0.0
2008-09-23,46.5,48.75,46.5,48.625,600,0,0.0
2008-09-24,48.0,48.724998474121094,47.5,48.625,560,0,0.0
2008-09-25,48.25,49.974998474121094,48.125,49.5,920,0,0.0
2008-09-26,48.25,48.25,46.25,47.474998474121094,2560,0,0.0
2008-09-29,45.0,47.474998474121094,45.0,47.474998474121094,560,0,0.0
2008-09-30,42.5,44.224998474121094,42.5,42.5,6960,0,0.0
2008-10-01,41.875,42.25,40.5,41.75,2760,0,0.0
2008-10-02,41.25,41.25,40.0,41.0,4640,0,0.0
2008-10-03,40.5,41.125,39.5,41.125,1640,0,0.0
2008-10-06,38.75,39.974998474121094,35.0,35.0,10760,0,0.0
2008-10-07,36.224998474121094,37.0,36.224998474121094,37.0,200,0,0.0
2008-10-08,37.0,37.0,37.0,37.0,0,0,0.0
2008-10-09,33.75,34.400001525878906,32.5,33.25,5680,0,0.0
2008-10-10,30.0,30.0,30.0,30.0,7640,0,0.0
2008-10-13,36.25,36.25,36.125,36.125,440,0,0.0
2008-10-14,36.625,36.625,36.625,36.625,40,0,0.0
2008-10-15,34.75,34.974998474121094,33.75,34.974998474121094,120,0,0.0
2008-10-16,32.5,34.974998474121094,32.5,34.974998474121094,320,0,0.0
2008-10-17,32.5,34.75,32.5,34.75,640,0,0.0
2008-10-20,32.5,34.974998474121094,31.5,34.95000076293945,1160,0,0.0
2008-10-21,32.5,33.724998474121094,31.299999237060547,33.724998474121094,6480,0,0.0
2008-10-22,32.5,32.974998474121094,32.5,32.974998474121094,240,0,0.0
2008-10-23,31.25,31.25,31.25,31.25,200,0,0.0
2008-10-24,30.25,31.75,28.75,31.225000381469727,760,0,0.0
2008-10-27,28.25,29.975000381469727,28.25,29.975000381469727,200,0,0.0
2008-10-28,29.5,29.975000381469727,27.5,29.975000381469727,1760,0,0.0
2008-10-29,30.0,31.0,27.5,30.5,2040,0,0.0
2008-10-30,30.5,34.67499923706055,30.5,34.67499923706055,29440,0,0.0
2008-10-31,30.049999237060547,34.25,30.049999237060547,34.20000076293945,1960,0,0.0
2008-11-03,34.92499923706055,34.92499923706055,30.0,32.5,4640,0,0.0
2008-11-04,32.474998474121094,32.474998474121094,31.25,32.45000076293945,25120,0,0.0
2008-11-05,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,240,0,0.0
2008-11-06,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,0,0,0.0
2008-11-07,30.5,31.25,30.5,31.25,1680,0,0.0
2008-11-10,33.724998474121094,33.724998474121094,30.0,31.5,2360,0,0.0
2008-11-11,30.0,30.725000381469727,28.5,30.0,5160,0,0.0
2008-11-12,30.0,30.625,29.799999237060547,30.625,1520,0,0.0
2008-11-13,31.100000381469727,31.100000381469727,30.0,30.950000762939453,840,0,0.0
2008-11-14,31.200000762939453,31.200000762939453,30.0,30.0,2760,0,0.0
2008-11-17,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,40,0,0.0
2008-11-18,31.25,31.25,29.375,31.0,1280,0,0.0
2008-11-19,31.0,31.0,31.0,31.0,0,0,0.0
2008-11-21,28.75,30.225000381469727,28.75,29.924999237060547,440,0,0.0
2008-11-24,31.125,32.0,30.25,32.0,12320,0,0.0
2008-11-25,32.0,32.0,32.0,32.0,400,0,0.0
2008-11-26,30.0,31.25,29.5,30.975000381469727,3520,0,0.0
2008-11-27,30.075000762939453,31.0,30.075000762939453,31.0,11440,0,0.0
2008-11-28,30.075000762939453,32.0,30.0,31.225000381469727,11640,0,0.0
2008-12-01,30.024999618530273,31.225000381469727,30.0,30.850000381469727,680,0,0.0
2008-12-02,30.0,31.75,30.0,31.75,1360,0,0.0
2008-12-03,30.024999618530273,30.024999618530273,29.975000381469727,29.975000381469727,640,0,0.0
2008-12-04,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,0,0,0.0
2008-12-05,29.274999618530273,29.924999237060547,29.25,29.924999237060547,560,0,0.0
2008-12-08,30.0,30.0,30.0,30.0,40,0,0.0
2008-12-09,30.0,30.5,29.25,30.5,960,0,0.0
2008-12-10,29.950000762939453,30.75,29.950000762939453,30.75,840,0,0.0
2008-12-11,30.5,30.75,30.5,30.75,80,0,0.0
2008-12-12,30.75,30.75,30.75,30.75,0,0,0.0
2008-12-15,30.75,30.75,30.75,30.75,0,0,0.0
2008-12-16,30.875,30.875,30.875,30.875,80,0,0.0
2008-12-17,30.0,33.75,30.0,33.75,13880,0,0.0
2008-12-18,31.5,34.974998474121094,31.274999618530273,31.5,24920,0,0.0
2008-12-19,31.299999237060547,32.099998474121094,30.024999618530273,31.25,24560,0,0.0
2008-12-22,32.224998474121094,32.224998474121094,32.224998474121094,32.224998474121094,40,0,0.0
2008-12-23,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,40,0,0.0
2008-12-26,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,0,0,0.0
2008-12-29,32.525001525878906,33.5,31.25,33.5,1640,0,0.0
2008-12-30,31.774999618530273,33.224998474121094,31.5,33.20000076293945,640,0,0.0
2009-01-02,33.0,33.0,31.274999618530273,31.524999618530273,2440,0,0.0
2009-01-05,31.75,32.17499923706055,30.0,32.17499923706055,880,0,0.0
2009-01-06,32.17499923706055,32.17499923706055,32.17499923706055,32.17499923706055,0,0,0.0
