Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,3.1766447666855493,3.20046976905734,3.1766447666855493,3.1806156635284424,19800,0.0,0.0
2019-06-17,3.1766447278624845,3.2362066650356813,3.1766447278624845,3.23223614692688,13600,0.0,0.0
2019-06-18,3.236206704586677,3.2560608101155752,3.1766447666855493,3.1806156635284424,54800,0.0,0.0
2019-06-19,3.1845865249633794,3.2322361504916004,3.1845865249633794,3.184586524963379,10800,0.0,0.0
2019-06-21,3.1845865226103705,3.2362066662136315,3.1766447290187543,3.216352939605713,81000,0.0,0.0
2019-06-24,3.2282650822262586,3.2481191864798737,3.2242941856384273,3.2242941856384277,8200,0.0,0.0
2019-06-25,3.2520899012533024,3.3235645294189453,3.236206692626,3.3235645294189453,88800,0.0,0.0
2019-06-26,3.331506445713824,3.470484431647347,3.331506445713824,3.414893388748169,242600,0.0,0.0
2019-06-27,3.450630380093063,3.5737255374490777,3.450630380093063,3.534017324447632,204200,0.0,0.0
2019-06-28,3.5340175209917684,3.704762316234127,3.5340175209917684,3.5697548389434814,82200,0.0,0.0
2019-07-01,3.6174039518174013,3.708732682243566,3.5300464967660887,3.5578420162200928,49000,0.0,0.0
2019-07-02,3.534017221346032,3.5578422241889447,3.41489334318819,3.5141634941101074,143800,0.0,0.0
2019-07-03,3.5141634941101074,3.5141634941101074,3.4188638614240308,3.5141634941101074,36200,0.0,0.0
2019-07-04,3.4943094901317706,3.7047621101940305,3.4943094901317706,3.534017324447632,105000,0.0,0.0
2019-07-05,3.5340168476096783,3.6849075064959735,3.5181336402893066,3.5181336402893066,111800,0.0,0.0
2019-07-08,3.5697545263049335,3.60946273803711,3.5340172114830892,3.6094627380371094,33400,0.0,0.0
2019-07-10,3.561812873627811,3.700790848050658,3.561812873627811,3.6729953289031982,207200,0.0,0.0
2019-07-11,3.700791290050402,3.7127039814097036,3.6174043439632513,3.69284987449646,192800,0.0,0.0
2019-07-12,3.7127039814097036,3.7127039814097036,3.6134338255290763,3.69284987449646,12200,0.0,0.0
2019-07-15,3.6888785751790856,3.692849471865907,3.5975502234955026,3.6054916381835938,23600,0.0,0.0
2019-07-16,3.6531412243612063,3.6928494334451893,3.605491600671755,3.6729953289031982,13400,0.0,0.0
2019-07-17,3.6849078207385157,4.050221998945951,3.6729955089037594,3.9469809532165527,215200,0.0,0.0
2019-07-18,3.946981266265639,4.089930534362793,3.903302533616839,4.089930534362793,42800,0.0,0.0
2019-07-19,4.010513782501221,4.010513782501221,3.931097368047312,4.010513782501221,43200,0.0,0.0
2019-07-22,4.010514560605205,4.105813822016842,3.9708063456742217,4.050222396850586,17400,0.0,0.0
2019-07-23,4.078017579287608,4.078017579287608,3.9509515411382172,3.9549224376678467,11600,0.0,0.0
2019-07-24,3.939039691412631,4.066105365753174,3.939039691412631,4.066105365753174,20600,0.0,0.0
2019-07-25,4.078017982182937,4.109784400187323,3.9708060374039547,4.105813503265381,33000,0.0,0.0
2019-07-26,4.109784272486198,4.109784272486198,4.010514124635668,4.030367851257324,20600,0.0,0.0
2019-07-29,4.081988265673705,4.109784163843245,3.9708058090521976,4.058163642883301,36600,0.0,0.0
2019-07-30,4.0661052981808465,4.070076195109394,3.9708060440091644,4.042280673980713,93200,0.0,0.0
2019-07-31,4.066104889584222,4.070075786113739,3.9708056449890137,3.9708056449890137,15200,0.0,0.0
2019-08-01,4.062133921736521,4.288470097033314,4.010513782501221,4.010513782501221,64400,0.0,0.0
2019-08-02,4.010514255923486,4.209054558123944,3.9708060440091644,4.042280673980713,43200,0.0,0.0
2019-08-05,4.169346099504808,4.169346099504808,3.9708058090521976,4.058163642883301,81400,0.0,0.0
2019-08-06,4.169346051883702,4.36788634006864,4.169346051883702,4.36391544342041,47200,0.0,0.0
2019-08-07,4.367886543273926,4.467156691984697,4.29641191502279,4.367886543273926,134800,0.0,0.0
2019-08-08,4.36788634006864,4.407594549179847,4.213024778957592,4.36391544342041,21000,0.0,0.0
2019-08-09,4.355973824845066,4.355973824845066,4.224937271073515,4.264645099639893,17800,0.0,0.0
2019-08-12,4.324207773343896,4.467156649811048,4.220966728774839,4.451273441314697,12000,0.0,0.0
2019-08-13,4.451273350342207,4.959536390523394,4.387740517655253,4.840412139892578,176800,0.0,0.0
2019-08-14,4.9555657373594935,5.53927432905804,4.848354171602536,5.118369102478027,113000,0.0,0.0
2019-08-15,5.118369146831063,5.376471389214689,4.9237993621217955,5.034982204437256,88400,0.0,0.0
2019-08-16,5.162047145336164,5.162047145336164,4.963506870515542,5.0826311111450195,103200,0.0,0.0
2019-08-19,5.0826316290097076,5.16204767129248,4.963507376242768,4.999244689941406,71400,0.0,0.0
2019-08-20,4.99924467893715,5.158076763153076,4.76496707070449,5.158076763153076,204000,0.0,0.0
2019-08-21,5.1143982055685475,5.150135520382724,4.963507531178454,5.118369102478027,27400,0.0,0.0
2019-08-22,5.162047984474271,5.2732304504156,5.038952827453613,5.038952827453613,7200,0.0,0.0
2019-08-23,4.88409149194114,4.935712015766053,4.764967235321,4.792762756347656,27000,0.0,0.0
2019-08-26,4.864237183939099,4.9595364338011265,4.665696890717094,4.725258827209473,49000,0.0,0.0
2019-08-27,4.407594661002712,4.760996140579123,4.367886450884089,4.725258827209473,14000,0.0,0.0
2019-08-28,4.725258755208111,4.804675174235247,4.518777050319992,4.76496696472168,28200,0.0,0.0
2019-08-29,4.884091609581728,4.96350765634615,4.844383396856726,4.931741237640381,17600,0.0,0.0
2019-08-30,4.995274131281006,4.995274131281006,4.784821510314941,4.784821510314941,10800,0.0,0.0
2019-09-02,4.784821298299464,4.923799280872092,4.58628099860808,4.876149654388428,40800,0.0,0.0
2019-09-03,4.87614965742163,4.87614965742163,4.768938092438088,4.844383239746094,9200,0.0,0.0
2019-09-04,4.856295348064317,5.00321549700984,4.82452893172084,4.840412139892578,55800,0.0,0.0
2019-09-05,4.864237549102316,5.003215916265187,4.824529336002756,4.848354339599609,33400,0.0,0.0
2019-09-06,4.903946150948234,4.955566301909881,4.896004356224524,4.951595783233643,9800,0.0,0.0
2019-09-09,4.951595360753637,4.995274091950434,4.804675579071045,4.804675579071045,36600,0.0,0.0
2019-09-10,4.844383239746094,4.9754198073290725,4.808645925189723,4.844383239746094,7600,0.0,0.0
2019-09-11,4.83247112151183,4.947624484873275,4.816587912037341,4.911887168884277,8200,0.0,0.0
2019-09-12,4.824529134027491,4.903945556901902,4.824529134027491,4.844383239746094,20400,0.0,0.0
2019-09-13,4.844383239746094,4.8840914511832985,4.812616822070558,4.844383239746094,10000,0.0,0.0
2019-09-16,4.816587891454612,4.860266622651409,4.792762888001897,4.804675579071045,5800,0.0,0.0
2019-09-17,4.899974874090967,4.899974874090967,4.784821510314941,4.784821510314941,22400,0.0,0.0
2019-09-18,4.828499997006909,4.840412308880206,4.788792164534066,4.832470893859863,7600,0.0,0.0
2019-09-19,4.872179139226365,4.87614965742163,4.836441824669994,4.844383239746094,6000,0.0,0.0
2019-09-20,4.87614958618176,4.87614958618176,4.82849996036461,4.852324962615967,3200,0.0,0.0
2019-09-23,4.8642377581489855,4.8642377581489855,4.820559024810791,4.820559024810791,6400,0.0,0.0
2019-09-24,4.8562959637135314,4.8562959637135314,4.7332011794488,4.820559024810791,6800,0.0,0.0
2019-09-25,4.7848208648866475,4.856295108795166,4.7848208648866475,4.856295108795166,2000,0.0,0.0
2019-09-26,4.804676103385801,4.804676103385801,4.753055572509766,4.753055572509766,8200,0.0,0.0
2019-09-27,4.745113064967336,4.764967170581874,4.733200753072841,4.737171649932861,4400,0.0,0.0
2019-09-30,4.737171649932861,4.737171649932861,4.733200753072841,4.737171649932861,38800,0.0,0.0
2019-10-01,4.633930639892614,4.760996310921568,4.633930639892614,4.717317581176758,5800,0.0,0.0
2019-10-02,4.7173174247452625,4.7173174247452625,4.498923025892272,4.534660339355469,5800,0.0,0.0
2019-10-03,4.534660772841346,4.606135406600278,4.490982040369551,4.5862812995910645,9600,0.0,0.0
2019-10-04,4.645842870326915,4.645842870326915,4.526718616485596,4.526718616485596,4800,0.0,0.0
2019-10-07,4.5505435939634244,4.5505435939634244,4.36788650671693,4.387740612030029,14400,0.0,0.0
2019-10-08,4.288470267323089,4.348032201843121,4.248762058519372,4.320236682891846,19800,0.0,0.0
2019-10-09,4.288470565619397,4.685551166534424,4.189200415390641,4.685551166534424,9400,0.0,0.0
2019-10-10,4.661726474761963,4.661726474761963,4.487011165328731,4.661726474761963,20400,0.0,0.0
2019-10-11,4.641871929168701,4.641871929168701,4.641871929168701,4.641871929168701,400,0.0,0.0
2019-10-14,4.562456013629114,4.685551166534424,4.447302654511179,4.685551166534424,13600,0.0,0.0
2019-10-15,4.68555141215487,4.68555141215487,4.526718936251388,4.637901782989502,6600,0.0,0.0
2019-10-16,4.5664267125552,4.681580066680908,4.558484919112124,4.681580066680908,6400,0.0,0.0
2019-10-17,4.606135291725242,4.606135291725242,4.44730281829834,4.44730281829834,2400,0.0,0.0
2019-10-18,4.44730258650543,4.44730258650543,4.367886543273926,4.367886543273926,13800,0.0,0.0
2019-10-21,4.371857440106893,4.44730258650543,4.348032437794659,4.367886543273926,16400,0.0,0.0
2019-10-22,4.352003536726189,4.415536374261733,4.352003536726189,4.371857643127441,6600,0.0,0.0
2019-10-23,4.403624206668147,4.546573095822689,4.367886889708113,4.5227484703063965,9800,0.0,0.0
2019-10-24,4.518776894011192,4.518776894011192,4.387740337308869,4.487010478973389,1800,0.0,0.0
2019-10-25,4.487011153346362,4.554514890118517,4.487011153346362,4.5227484703063965,6400,0.0,0.0
2019-10-28,4.367886535492891,4.463185787200928,4.367886535492891,4.463185787200928,10600,0.0,0.0
2019-10-29,4.379799058476594,4.443331896012138,4.3678867461100745,4.371857643127441,5600,0.0,0.0
2019-10-30,4.3480324250664,4.526718616485596,4.3480324250664,4.526718616485596,11400,0.0,0.0
2019-10-31,4.5465730906619175,4.5545148849487305,4.407595098813042,4.5545148849487305,17000,0.0,0.0
2019-11-01,4.407594680786133,4.546572659454003,4.407594680786133,4.407594680786133,9400,0.0,0.0
2019-11-04,4.494952241550957,4.494952241550957,4.415536197805202,4.443331718444824,9000,0.0,0.0
2019-11-05,4.447302270833366,4.534660101530093,4.447302270833366,4.487010478973389,4400,0.0,0.0
2019-11-06,4.4750984410558,4.487010752750427,4.44730254218759,4.483039855957031,3800,0.0,0.0
2019-11-07,4.522748031933513,4.522748031933513,4.467156613307771,4.471127510070801,1600,0.0,0.0
2019-11-08,4.558485271654306,4.566427065711581,4.427448699193952,4.542602062225342,8400,0.0,0.0
2019-11-11,4.566426762420797,4.566426762420797,4.439361095428467,4.439361095428467,2800,0.0,0.0
2019-11-12,4.443331676665229,4.526718616485596,4.427448468065424,4.526718616485596,15600,0.0,0.0
2019-11-13,4.419506990289525,4.447302510272708,4.419506990289525,4.439361095428467,3600,0.0,0.0
2019-11-14,4.48701086607691,4.7649672109803145,4.48701086607691,4.685551166534424,50400,0.0,0.0
2019-11-18,4.689522353090501,4.764967505302801,4.5862812995910645,4.5862812995910645,23400,0.0,0.0
2019-11-19,4.75305513843595,4.764967451031564,4.534660721193219,4.70143461227417,29800,0.0,0.0
2019-11-21,4.713346515648109,4.7570252438301495,4.645842785657782,4.725258827209473,11600,0.0,0.0
2019-11-22,4.745112930295397,4.757025241851807,4.745112930295397,4.757025241851807,4600,0.0,0.0
2019-11-25,4.757025207435804,4.757025207435804,4.689521856647479,4.745112895965576,2000,0.0,0.0
2019-11-26,4.7530550338578905,4.963507652282715,4.6855512994919986,4.963507652282715,88000,0.0,0.0
2019-11-27,4.943653380546615,4.943653380546615,4.884091442186098,4.939682483673096,15600,0.0,0.0
2019-11-28,4.939682446894993,4.959536552429199,4.844383194753484,4.959536552429199,12000,0.0,0.0
2019-11-29,4.888062940186431,4.951595783233643,4.884092042824576,4.951595783233643,1000,0.0,0.0
2019-12-02,4.832471154343114,4.959536831002301,4.804675632245314,4.923799514770508,15200,0.0,0.0
2019-12-03,4.963507495372139,4.963507495372139,4.844383239746094,4.844383239746094,6400,0.0,0.0
2019-12-04,4.84438296246402,4.943653106689453,4.84438296246402,4.943653106689453,10000,0.0,0.0
2019-12-05,4.943653197643442,5.1024856585376845,4.943653197643442,5.070719242095947,7400,0.0,0.0
2019-12-06,4.943652767296376,5.0826311111450195,4.943652767296376,5.0826311111450195,8200,0.0,0.0
2019-12-09,5.007186610002947,5.042923927307129,4.971449671384362,5.042923927307129,11800,0.0,0.0
2019-12-10,5.011156925486327,5.102485656738281,4.975419612330587,5.102485656738281,13400,0.0,0.0
2019-12-11,5.023068904876709,5.0429230085045305,5.023068904876709,5.023068904876709,3200,0.0,0.0
2019-12-12,5.150134834878872,5.150134834878872,5.042922904706686,5.0826311111450195,4400,0.0,0.0
2019-12-13,5.031011102341462,5.062777519226074,5.031011102341462,5.062777519226074,2000,0.0,0.0
2019-12-16,5.122339725494385,5.1541061440489555,4.939682629462809,5.122339725494385,12000,0.0,0.0
2019-12-17,5.007186363562668,5.122339725494385,5.007186363562668,5.122339725494385,3200,0.0,0.0
2019-12-18,5.118369102478027,5.118369102478027,4.983361637040282,5.118369102478027,28800,0.0,0.0
2019-12-19,5.050865200978716,5.181901765128245,5.02306930222676,5.158076763153076,89000,0.0,0.0
2019-12-20,5.086603146236349,5.1819024085998535,5.086603146236349,5.1819024085998535,1800,0.0,0.0
2019-12-23,5.241463633950483,5.241463633950483,5.0905729665626644,5.102485656738281,43800,0.0,0.0
2019-12-26,5.1779309979473265,5.201756000518799,5.166018686004374,5.201756000518799,9800,0.0,0.0
2019-12-27,5.281171871281184,5.281171871281184,5.169989413196422,5.241463661193848,4000,0.0,0.0
2019-12-30,5.201755835715307,5.277200980544487,5.12631031220057,5.146164417266846,7000,0.0,0.0
2020-01-02,5.162048023524546,5.304996909387646,5.162048023524546,5.217639446258545,12600,0.0,0.0
2020-01-03,5.217639158990116,5.380442142486572,5.217639158990116,5.380442142486572,13200,0.0,0.0
2020-01-06,5.316910018058501,5.4400048069905855,5.241464482803443,5.364559650421143,21000,0.0,0.0
2020-01-07,5.396325422272269,5.471770569758027,5.372500419616699,5.372500419616699,6600,0.0,0.0
2020-01-08,5.368529389755793,5.4241204261779785,5.320879388986014,5.4241204261779785,22000,0.0,0.0
2020-01-09,5.360588739359764,5.440004793094638,5.340734631254643,5.4280924797058105,4000,0.0,0.0
2020-01-10,5.428091805694513,5.4360332207391,5.34073396809065,5.360588073730469,14600,0.0,0.0
2020-01-13,5.380441936373826,5.459857976660874,5.3208796221443775,5.440003871917725,25400,0.0,0.0
2020-01-14,5.340733883256528,5.559128284454346,5.340733883256528,5.559128284454346,35600,0.0,0.0
2020-01-15,5.559128483821651,5.638544529281988,5.400296392900976,5.594865798950195,154800,0.0,0.0
2020-01-16,5.594865548861431,5.797376739747285,5.578982340479338,5.769580841064453,93800,0.0,0.0
2020-01-17,5.773551971300898,5.817230701446533,5.7179605503728,5.817230701446533,81000,0.0,0.0
2020-01-20,5.81723087517549,5.85693908826508,5.757668934226689,5.777523040771484,50800,0.0,0.0
2020-01-21,5.777522634598278,5.848996882974918,5.757668529449273,5.769580841064453,79600,0.0,0.0
2020-01-22,5.777522803879207,5.781493700762467,5.761639595031737,5.761639595031738,67800,0.0,0.0
2020-01-23,5.76561052579036,5.82914336155352,5.76561052579036,5.773551940917969,24000,0.0,0.0
2020-01-24,5.84502656081602,5.86885118484497,5.841055663916005,5.868851184844971,11200,0.0,0.0
2020-01-27,5.781493256018486,5.912529813601456,5.757668255237245,5.8370842933654785,144600,0.0,0.0
2020-01-28,5.876793423111987,5.876793423111987,5.809289685448644,5.856939315795898,82800,0.0,0.0
2020-01-29,5.837084696565092,5.880763804566932,5.789435070396729,5.876792907714844,85400,0.0,0.0
2020-01-30,5.876793348260054,6.09915828704834,5.805318714306735,6.09915828704834,58000,0.0,0.0
2020-01-31,6.0991582157115785,6.107100009918212,5.757669017223742,6.107100009918213,35600,0.0,0.0
2020-02-03,6.091216575095836,6.337406506119917,5.896647168450517,5.995917320251465,93000,0.0,0.0
2020-02-04,5.980034137137088,6.071362495422363,5.980034137137088,6.071362495422363,1400,0.0,0.0
2020-02-05,6.075333100432551,6.329464435577392,6.075333100432551,6.329464435577393,9200,0.0,0.0
2020-02-06,6.337406452671689,6.551829963605915,6.273873616644597,6.472413539886475,12600,0.0,0.0
2020-02-07,6.468443186007957,6.5319760199299415,6.468443186007957,6.528005123138428,11800,0.0,0.0
2020-02-10,6.35329008102417,6.472413967094894,6.202399396157574,6.35329008102417,8200,0.0,0.0
2020-02-11,6.476384864280078,6.496239350205997,6.3135818665435295,6.35329008102417,7000,0.0,0.0
2020-02-12,6.464472244680124,6.472413280837322,6.254019260406494,6.254019260406494,18000,0.0,0.0
2020-02-13,6.25004844957477,6.25004844957477,6.055479049682617,6.055479049682617,7400,0.0,0.0
2020-02-14,6.075333253783439,6.075333253783439,5.7497269043819585,5.761639595031738,19400,0.0,0.0
2020-02-17,5.559128589914176,5.9323842000438995,5.559128589914176,5.797377109527588,44200,0.0,0.0
2020-02-18,5.757668493256057,5.837084534667305,5.642515138538358,5.789434909820557,21400,0.0,0.0
2020-02-19,5.789435599399915,5.936355388181721,5.702077754099576,5.932384490966797,16200,0.0,0.0
2020-02-20,5.956209145273999,6.345347960996156,5.956209145273999,5.976063251495361,56200,0.0,0.0
2020-02-21,6.0554792216561175,6.373143402466668,6.0554792216561175,6.345347881317139,48400,0.0,0.0
2020-02-26,6.515808592177826,6.7330022119170865,6.298614972438565,6.685219764709473,38800,0.686208,0.0
2020-02-27,6.712848203459646,7.071411410919848,6.449599288253488,6.835395336151123,38000,0.343104,0.0
2020-02-28,6.7627748544529345,6.803623900385887,6.490448602985474,6.758236408233643,15800,0.0,0.0
2020-03-02,6.830856651409946,7.257501322812459,6.581223932902018,6.808162689208984,45000,0.0,0.0
2020-03-03,6.935248271542514,6.935248271542514,6.7582363186479295,6.808162689208984,8400,0.0,0.0
2020-03-04,6.935248285035149,6.935248285035149,6.790007619228547,6.9307098388671875,3800,0.0,0.0
2020-03-05,6.649305474795326,6.8943993175417075,6.644767028576034,6.758236408233643,4800,0.0,0.0
2020-03-06,6.445060891525854,6.549452949352364,6.127346704528004,6.485909938812256,28800,0.0,0.0
2020-03-09,5.836864094705465,6.354284565120294,5.78693772894884,6.136423587799072,118400,0.0,0.0
2020-03-10,6.136424239707464,6.6220730445511435,6.136424239707464,6.35428524017334,78200,0.0,0.0
2020-03-11,6.376979158297498,6.376979158297498,6.0365710227960445,6.2998199462890625,14800,0.0,0.0
2020-03-12,6.2998201383898484,6.2998201383898484,5.491918260029371,5.991183280944824,103000,0.0,0.0
2020-03-13,5.991183058005512,6.3088972291021435,5.446530131432524,5.877713680267334,44600,0.0,0.0
2020-03-16,5.31944430985538,5.809631964967,5.21959114074707,5.21959114074707,95200,0.0,0.0
2020-03-17,5.446529885996943,5.446529885996943,4.947264473306701,5.21959114074707,16200,0.0,0.0
2020-03-18,5.028962293578664,5.124276578846093,4.7657133976688675,4.965419292449951,60800,0.0,0.0
2020-03-19,4.901877585398066,4.901877585398066,4.679477691650391,4.679477691650391,50800,0.0,0.0
2020-03-20,4.965420095633167,4.992652938479469,4.765714168548584,4.765714168548584,64800,0.0,0.0
2020-03-23,4.629550322887343,4.629550322887343,4.175672831764048,4.625011444091797,19200,0.0,0.0
2020-03-24,5.083428061273246,5.083428061273246,4.084897618802821,4.475232124328613,94800,0.0,0.0
2020-03-25,4.461616317213155,4.665861129760742,4.4343839063942045,4.665861129760742,42800,0.0,0.0
2020-03-26,4.6658606251853865,4.992652549632424,4.6658606251853865,4.892799377441406,15000,0.0,0.0
2020-03-27,4.783868639456099,4.78840751815708,4.733942272299196,4.76117467880249,4200,0.0,0.0
2020-03-30,4.447999658031516,4.947264656341884,4.447999658031516,4.929109573364258,15000,0.0,0.0
2020-03-31,4.942726407015003,4.942726407015003,4.697632560633759,4.847412109375,5000,0.0,0.0
2020-04-01,4.674938365255679,4.674938365255679,4.60685648012714,4.611395359039307,12600,0.0,0.0
2020-04-02,4.611395702217477,4.629550786365917,4.606856822967529,4.606856822967529,1000,0.0,0.0
2020-04-03,4.606856112084027,4.606856112084027,4.325452134780939,4.493386745452881,36200,0.0,0.0
2020-04-06,4.638628457485204,4.901877389104294,4.543314159288545,4.883722305297852,6800,0.0,0.0
2020-04-07,4.942725721987433,4.969958127338161,4.684015274047852,4.684015274047852,10000,0.0,0.0
2020-04-08,4.947264581290973,4.947264581290973,4.629550417576644,4.942726135253906,32600,0.0,0.0
2020-04-09,4.901877090961106,4.965419663993183,4.892799333184343,4.942726135253906,4400,0.0,0.0
2020-04-13,4.942726443504959,5.192358738015728,4.942726443504959,5.060734272003174,17000,0.0,0.0
2020-04-14,5.001730505928446,6.12734655400702,5.001730505928446,5.355754852294922,51200,0.0,0.0
2020-04-15,5.3512159358696465,5.428375148787933,4.992652712894037,5.038040637969971,29600,0.0,0.0
2020-04-16,5.219591472571039,5.786938371763543,5.038040637969971,5.038040637969971,46400,0.0,0.0
2020-04-17,5.038040490309193,5.35575465797479,5.038040490309193,5.174203395843506,11600,0.0,0.0
2020-04-20,5.169664948372108,5.215052439254341,5.0153465270996085,5.015346527099609,6600,0.0,0.0
2020-04-22,5.296750685489326,5.296750685489326,5.015346675432004,5.038040637969971,7600,0.0,0.0
2020-04-23,5.042579451483659,5.042579451483659,4.947265148162842,4.947265148162842,56400,0.0,0.0
2020-04-24,4.933648648739127,5.169665169695835,4.629550672118706,4.847412109375,10200,0.0,0.0
2020-04-27,4.847411916329872,5.042578950124073,4.629550487749771,5.033501625061035,5200,0.0,0.0
2020-04-28,5.038040426069989,5.192358412564615,4.81564012197367,4.838334083557129,18200,0.0,0.0
2020-04-29,5.078889542897024,5.078889542897024,4.842873444356599,4.96088171005249,16400,0.0,0.0
2020-04-30,4.956342003537252,4.960880882118364,4.861027717590332,4.861027717590332,8200,0.0,0.0
2020-05-04,4.743019675096794,4.856489047385479,4.6068563417801105,4.851950168609619,19400,0.0,0.0
2020-05-05,4.992653076544704,4.992653076544704,4.901877652632345,4.947265148162842,1200,0.0,0.0
2020-05-06,4.947265081036394,4.947265081036394,4.792947078904915,4.856489658355713,2000,0.0,0.0
2020-05-07,4.9926519958509505,4.9926519958509505,4.5887009058147346,4.593239784240723,15800,0.0,0.0
2020-05-08,4.652244478645032,4.720325932021258,4.538775101117103,4.543313980102539,21000,0.0,0.0
2020-05-11,4.556930185055023,4.556930185055023,4.280065059661865,4.280065059661865,9600,0.0,0.0
2020-05-12,4.643166478785988,4.643166478785988,4.57054615020752,4.5705461502075195,7000,0.0,0.0
2020-05-13,4.60685667917082,4.60685667917082,4.162056914992157,4.4253058433532715,10800,0.0,0.0
2020-05-14,4.425305500668256,4.538774872480262,4.425305500668256,4.429844379425049,13200,0.0,0.0
2020-05-15,4.647705405218223,4.652244284013769,4.488848543035854,4.625011444091797,8800,0.0,0.0
2020-05-18,4.606856186824551,4.674938067618553,4.538774738881839,4.670399188995361,144800,0.0,0.0
2020-05-19,4.674938197177544,4.674938197177544,4.57054615020752,4.5705461502075195,29400,0.0,0.0
2020-05-20,4.570546654670648,4.6703998339127475,4.552391570522206,4.606856822967529,17400,0.0,0.0
2020-05-21,4.674938927617519,4.743020388084455,4.634089878196809,4.7203264236450195,84400,0.0,0.0
2020-05-22,4.674938530382194,4.674938530382194,4.652244567871094,4.652244567871094,12600,0.0,0.0
2020-05-25,4.743019990679068,5.192358630955212,4.7339426653746814,5.038040637969971,38200,0.0,0.0
2020-05-26,5.101583047419359,5.219591302490415,4.861028091198604,4.997191429138184,31000,0.0,0.0
2020-05-27,4.997191459976733,5.205975130678843,4.997191459976733,5.192358493804932,64400,0.0,0.0
2020-05-28,5.219591437714957,5.41475890824629,5.219591437714957,5.264979362487793,6800,0.0,0.0
2020-05-29,5.310366854409299,5.310366854409299,5.264979362487793,5.264979362487793,4200,0.0,0.0
2020-06-01,5.66439101909068,5.66439101909068,5.092505695345924,5.224130153656006,42400,0.0,0.0
2020-06-02,5.3330607414245605,5.537305534313109,5.310366779358872,5.3330607414245605,33000,0.0,0.0
2020-06-03,5.464684994364131,5.664390900681847,5.44652991197161,5.50099515914917,13000,0.0,0.0
2020-06-04,5.446530334104629,5.991183280944824,5.446530334104629,5.991183280944824,11200,0.0,0.0
2020-06-05,5.986643971669488,6.299819685777033,5.900407438029783,6.045648097991943,16400,0.0,0.0
2020-06-08,6.190889596361441,6.304358977602918,5.968489280161131,6.2181220054626465,8000,0.0,0.0
2020-06-09,6.218121751491073,6.354285089989688,6.050187126054932,6.172734260559082,7400,0.0,0.0
2020-06-10,6.168195027391018,6.336129643183217,6.05926453598818,6.213582515716553,7800,0.0,0.0
2020-06-12,6.231738249502736,6.231738249502736,5.945795787871424,5.991183280944824,7600,0.0,0.0
2020-06-15,5.510072757262954,6.077419606669511,5.510072757262954,5.809631824493408,7800,0.0,0.0
2020-06-16,5.83686464971426,5.900407657234027,5.809632241385307,5.89586877822876,5400,0.0,0.0
2020-06-17,5.9457955073451645,6.354285089989688,5.9457955073451645,6.172734260559082,8600,0.0,0.0
2020-06-18,6.290741946641517,6.708309278114538,6.109191121153817,6.1681952476501465,12000,0.0,0.0
2020-06-19,6.35882406015532,6.549452650217675,6.086497379251577,6.281664848327637,7800,0.0,0.0
2020-06-22,6.304358795690658,6.5539910809376964,6.218121826038754,6.263509750366211,15600,0.0,0.0
2020-06-23,6.531297880495911,6.531297880495911,6.199967055065144,6.222661018371582,5800,0.0,0.0
2020-06-24,6.227199644319523,6.258970931945471,6.036571052861177,6.231738090515137,12000,0.0,0.0
2020-06-25,6.213583007178691,6.240815848609025,6.213583007178691,6.231738090515137,11400,0.0,0.0
2020-06-26,6.213583079778102,6.531297691155071,6.195427996229533,6.2680487632751465,177800,0.0,0.0
2020-06-29,6.2680487451753315,6.803623924737256,6.2680487451753315,6.408750534057617,56800,0.0,0.0
2020-06-30,6.567608099109929,6.567608099109929,6.308897607990804,6.3996734619140625,7400,0.0,0.0
2020-07-01,6.458676916752923,6.5539912134871825,6.299820044096714,6.53129768371582,14200,0.0,0.0
2020-07-02,6.467754439485998,6.558529853820801,6.358823942284235,6.558529853820801,17400,0.0,0.0
2020-07-03,6.558529824509407,6.690154282919444,6.358823913865366,6.626611709594727,20800,0.0,0.0
2020-07-06,6.535835951168218,6.808162629488278,6.531297505048897,6.735542297363281,13000,0.0,0.0
2020-07-07,6.449599112737732,6.758235942656771,6.449599112737732,6.671998977661133,9400,0.0,0.0
2020-07-08,6.69015488215431,6.694693761470141,6.640228508234242,6.667460918426514,5200,0.0,0.0
2020-07-09,6.7536978940218715,6.7536978940218715,6.449599905482915,6.667460918426514,9800,0.0,0.0
2020-07-10,6.667460321224337,6.667460321224337,6.6220728306854415,6.626611709594727,2800,0.0,0.0
2020-07-13,6.685615600203069,6.685615600203069,6.504064767017146,6.599379062652588,8400,0.0,0.0
2020-07-14,6.608456626808904,6.667460321224337,6.463215531671012,6.626611709594727,7600,0.0,0.0
2020-07-15,6.626611409186619,6.626611409186619,6.494986956743592,6.581223487854004,6400,0.0,0.0
2020-07-16,6.626611784587029,6.653844192648288,6.535835936779307,6.612995147705078,6600,0.0,0.0
2020-07-17,6.526758894324561,6.6583833599236435,6.526758894324561,6.535836219787598,15400,0.0,0.0
2020-07-20,6.5721459474084165,6.576684826261776,6.281664626414381,6.327052116394043,33200,0.0,0.0
2020-07-21,6.367901807337803,6.526759120534487,6.354285602245656,6.490448951721191,103200,0.0,0.0
2020-07-22,6.581224159899751,6.581224159899751,6.467754777832514,6.553991317749023,7000,0.0,0.0
2020-07-23,6.3542849484106965,6.649305147874955,6.3542849484106965,6.572145938873291,6200,0.0,0.0
