Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-27,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-06-28,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-01,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-03,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-04,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-05,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-08,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-09,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-10,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-11,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-12,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-15,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-17,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-18,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-19,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-22,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-23,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-24,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-25,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-26,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-29,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-30,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-07-31,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-01,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-05,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-06,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-07,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-08,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-09,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-12,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-13,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-14,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-15,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-19,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-20,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-21,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-22,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-23,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-26,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-27,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-28,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-29,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-08-30,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-03,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-04,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-05,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-06,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-09,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-10,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-11,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-12,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-13,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-17,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-18,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-19,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-20,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-23,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-24,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-25,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-26,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-27,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-09-30,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-01,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-03,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-04,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-07,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-08,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-09,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-10,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-11,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-14,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-15,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-17,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-18,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-21,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-22,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-23,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-24,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-25,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-28,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-29,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-30,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-10-31,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-01,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-04,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-05,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-06,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-07,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-08,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-11,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-12,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-13,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-14,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-15,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-18,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-19,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-20,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-21,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-22,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-25,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-26,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-27,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-28,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-11-29,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-03,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-04,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-05,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-06,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-09,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-10,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-11,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-12,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-13,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-17,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-18,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-19,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-20,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-23,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-24,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-25,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-26,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-27,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-30,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2002-12-31,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-01,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-03,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-06,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-07,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-08,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-09,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-10,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-13,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-14,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-15,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-17,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-20,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-21,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-22,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-23,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-24,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-27,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-28,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-29,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-30,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-01-31,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-03,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-04,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-05,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-06,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-07,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-10,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-11,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-12,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-13,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-14,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-17,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-18,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-19,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-20,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-21,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-24,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-25,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-26,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-27,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-02-28,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-03,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-04,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-05,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-06,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-07,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-10,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-11,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-12,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-13,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-14,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-17,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-18,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-19,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-20,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-21,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-24,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-25,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-26,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-27,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-28,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-03-31,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-01,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-03,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-04,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-07,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-08,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-09,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-10,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-11,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-14,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-15,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-17,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-18,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-21,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-22,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-23,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-24,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-25,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-28,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-29,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-04-30,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-01,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-05,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-06,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-07,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-08,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-09,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-12,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-13,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-14,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-15,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-19,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-20,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-21,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-22,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-23,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-26,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-27,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-28,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-29,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-05-30,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-03,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-04,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-05,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-06,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-09,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-10,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-11,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-12,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-13,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-17,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-18,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-19,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-20,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-23,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-24,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-25,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-26,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-27,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-06-30,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-07-01,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-07-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-07-03,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-07-04,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-07-07,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-07-08,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-07-09,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-07-10,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-07-11,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-07-14,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-07-15,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-07-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-07-17,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2003-07-18,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
