Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19,2.7678030721919535,2.780441352229742,2.7248319781518715,2.734942674636841,317101,0.0,0.0
2007-03-20,2.734942834041283,2.802684576893602,2.67882880943914,2.7298874855041504,516980,0.0,0.0
2007-03-21,2.775386971174254,2.775386971174254,2.704611527704589,2.770331621170044,1319502,0.0,0.0
2007-03-22,2.830995555244207,2.830995555244207,2.780442237854004,2.780442237854004,590620,0.0,0.0
2007-03-23,2.8304893026497484,2.9068243503570557,2.8158284494163293,2.9068243503570557,1002400,0.0,0.0
2007-03-26,2.932101228671653,2.932101228671653,2.8309946270412376,2.8815479278564453,96182,0.0,0.0
2007-03-27,2.9321017816525226,2.9321017816525226,2.830995160953865,2.855766534805298,428312,0.0,0.0
2007-03-28,2.8790200609257166,2.8790200609257166,2.765275183416004,2.825939178466797,371203,0.0,0.0
2007-03-29,2.8309950614268447,2.8815483699989115,2.797124096526045,2.8193678855895996,470392,0.0,0.0
2007-03-30,2.780442237854004,2.780442237854004,2.7576932540852575,2.780442237854004,1239851,0.0,0.0
2007-04-02,2.8967135110702302,2.8967135110702302,2.75516414642334,2.75516414642334,275021,0.0,0.0
2007-04-03,2.80217920506306,2.80217920506306,2.7298874855041504,2.7298874855041504,719865,0.0,0.0
2007-04-04,2.8309942861589357,2.8562708429545465,2.7804409914308907,2.8107728958129883,2147572,0.0,0.0
2007-04-05,2.875987528381177,2.875987528381177,2.7865079153306325,2.8411054611206055,619174,0.0,0.0
2007-04-09,2.8810434341430664,2.881548624924792,2.868910341947905,2.8810434341430664,897201,0.0,0.0
2007-04-10,2.8815483975557186,2.981644453046154,2.780441779444683,2.8006629943847656,1381119,0.0,0.0
2007-04-11,2.765275001525879,2.8810424453554795,2.7405036348554828,2.765275001525879,1639609,0.0,0.0
2007-04-12,2.7652753992219297,2.770330747632092,2.7399988383079705,2.7602200508117676,153290,0.0,0.0
2007-04-13,2.767803953790679,2.820379664713632,2.7627486039379683,2.780442237854004,482414,0.0,0.0
2007-04-16,2.780440883373433,2.7956069255434888,2.7298868660627997,2.75516414642334,922749,0.0,0.0
2007-04-17,2.7551644416837764,2.7551644416837764,2.7298871586143663,2.7399985790252686,471894,0.0,0.0
2007-04-18,2.7399987651827664,2.7399987651827664,2.65405730109306,2.6773123741149902,223924,0.0,0.0
2007-04-19,2.62878051873008,2.6399023202232312,2.6085591273377435,2.6277692317962646,3686491,0.0,0.0
2007-04-20,2.680345462385657,2.704610919585599,2.666695893647495,2.67124605178833,1647123,0.0,0.0
2007-04-23,2.6712460700272933,2.679334374678965,2.6666959118553906,2.6717512607574463,2276817,0.0,0.0
2007-04-24,2.6692230020193732,2.7243264541432444,2.6692230020193732,2.6950056552886963,1018932,0.0,0.0
2007-04-25,2.69551156938563,2.795607805252075,2.69551156938563,2.795607805252075,148782,0.0,0.0
2007-04-26,2.805211970858317,2.8815479278564453,2.795607370811646,2.8815479278564453,894195,0.0,0.0
2007-04-27,2.8795268878881783,2.929574103280667,2.8795268878881783,2.926541328430176,655242,0.0,0.0
2007-04-30,2.881042885833509,2.9846770763397217,2.881042885833509,2.9846770763397217,767956,0.0,0.0
2007-05-02,2.9826555980802762,3.0332089047267523,2.8815482602398625,2.937156915664673,2541319,0.0,0.0
2007-05-03,2.9826555980802762,3.0332089047267523,2.8815482602398625,2.937156915664673,2645016,0.0,0.0
2007-05-04,2.9371570755855676,2.944740008597508,2.9068249812640556,2.9321017265319824,668768,0.0,0.0
2007-05-07,2.8855922263965814,2.9321014698453562,2.863349163463919,2.931596279144287,489929,0.0,0.0
2007-05-08,2.927046377478397,2.956873099917738,2.9174417758008984,2.9321017265319824,1296959,0.0,0.0
2007-05-09,2.927046377478397,2.956873099917738,2.9174417758008984,2.9321017265319824,1296959,0.0,0.0
2007-05-10,3.0332095579975413,3.0837626943949217,2.982656240463257,2.982656240463257,764950,0.0,0.0
2007-05-11,3.03826398561344,3.1818357695769124,3.03826398561344,3.0842678546905518,432820,0.0,0.0
2007-05-14,3.0787067196070033,3.081234303310346,3.0736515522003174,3.0736515522003174,284038,0.0,0.0
2007-05-15,3.0584857938682615,3.0584857938682615,2.982655916374785,3.007932662963867,1100086,0.0,0.0
2007-05-16,3.0079327618168064,3.1085340172969467,3.0079327618168064,3.018043279647827,363689,0.0,0.0
2007-05-17,2.9851835004652507,3.007932662963867,2.983666297918186,3.007932662963867,237450,0.0,0.0
2007-05-18,3.007932048339992,3.1317876284763306,3.007932048339992,3.0332086086273193,547037,0.0,0.0
2007-05-21,3.04331976798461,3.04331976798461,2.932101726531982,2.9321017265319824,281032,0.0,0.0
2007-05-22,2.932607641824779,2.932607641824779,2.9169356793712264,2.9321017265319824,249473,0.0,0.0
2007-05-23,2.932100973048769,3.0281529426574707,2.932100973048769,3.0281529426574707,2795301,0.0,0.0
2007-05-24,3.0230988582633036,3.0230988582633036,2.982656240463257,2.982656240463257,306581,0.0,0.0
2007-05-25,2.9573787466284895,3.0332086086273193,2.9573787466284895,3.0332086086273193,106702,0.0,0.0
2007-05-28,3.033208708602693,3.1085333824157715,3.033208708602693,3.1085333824157715,223924,0.0,0.0
2007-05-29,3.0979175018439586,3.109039306640625,3.0635413436304186,3.109039306640625,363689,0.0,0.0
2007-05-30,3.1080274951294107,3.235422864314285,3.103983433460415,3.224806070327759,282535,0.0,0.0
2007-05-31,3.215200611122435,3.437635898590088,3.1848688887413905,3.437635898590088,287044,0.0,0.0
2007-06-01,3.4123609050897135,3.41286627704224,3.2859769800184937,3.311253547668457,2030350,0.0,0.0
2007-06-04,3.2864821357966543,3.2864821357966543,3.1621208072455724,3.1636369228363037,865641,0.0,0.0
2007-06-05,3.1368430605529873,3.1368430605529873,3.058485427225458,3.068596124649048,26048899,0.0,0.0
2007-06-06,3.130778227047817,3.130778227047817,2.972545540729019,2.982656240463257,2282829,0.0,0.0
2007-06-08,2.982149391699953,3.0332086086273193,2.977599958630982,3.0332086086273193,275021,0.0,0.0
2007-06-11,3.1236993756732474,3.138865602791,3.0539352381147986,3.0913450717926025,892692,0.0,0.0
2007-06-12,3.1236993756732474,3.138865602791,3.0539352381147986,3.0913450717926025,892692,0.0,0.0
2007-06-13,3.1236989812569935,3.2859758520130606,3.1090384901069363,3.2591824531555176,2497736,0.0,0.0
2007-06-14,3.23542191232162,3.4371297082292984,3.23542191232162,3.367366313934326,801019,0.0,0.0
2007-06-15,3.3011416637339472,3.7662333122677643,3.3011416637339472,3.4629127979278564,1092571,0.0,0.0
2007-06-18,3.452802442021081,3.488189696260682,3.412359658733726,3.457857608795166,2392537,0.0,0.0
2007-06-19,3.5134672312347606,3.5635153524867187,3.3931495914666976,3.4275264739990234,402763,0.0,0.0
2007-06-20,3.462913214206387,3.488190138099573,3.2455334076388223,3.2606992721557617,1478804,0.0,0.0
2007-06-21,3.2657549422669847,3.3365294627541986,3.2354228496551514,3.2354228496551514,1471290,0.0,0.0
2007-06-22,3.255642936136225,3.255642936136225,3.152008056329482,3.2101449966430664,237450,0.0,0.0
2007-06-25,3.2111579462880258,3.2111579462880258,3.1191501843425917,3.159593343734741,2614959,0.0,0.0
2007-06-26,3.1823407410702655,3.3061962926968747,3.1348205868133667,3.2404773235321045,1522387,0.0,0.0
2007-06-27,3.2354228496551514,3.3112529000478697,3.1393706796404173,3.2354228496551514,629694,0.0,0.0
2007-06-28,3.235422974848693,3.235422974848693,3.1418987473046895,3.1747591495513916,799516,0.0,0.0
2007-06-29,3.1747595715199117,3.209640741348267,3.134316049882901,3.2096407413482666,410278,0.0,0.0
2007-07-02,3.194980461428458,3.260699822551268,3.129766472222908,3.149481773376465,900207,0.0,0.0
2007-07-03,3.1494814223442296,3.1545369523222346,3.1343155569576853,3.134821653366089,538020,0.0,0.0
2007-07-04,3.1494808766443043,3.1494808766443043,3.1297655811041616,3.134315013885498,314095,0.0,0.0
2007-07-05,3.129766642150168,3.1348221729661327,3.124711473607999,3.131788492202759,1871048,0.0,0.0
2007-07-06,3.198518289680047,3.198518289680047,3.0837619304656982,3.0837619304656982,897201,0.0,0.0
2007-07-10,3.0888173604319067,3.1343153153581986,3.0736514962143784,3.1085333824157715,1032457,0.0,0.0
2007-07-11,3.1085335349451255,3.1292603015899654,3.0837619821574567,3.129260301589966,2000293,0.0,0.0
2007-07-12,3.0741568301592066,3.0741568301592066,3.023097618195091,3.0483741760253906,1396147,0.0,0.0
2007-07-13,3.046352145333417,3.109038534148697,3.0433191900688388,3.093872308731079,1128640,0.0,0.0
2007-07-16,3.1338098421011797,3.1343152139068,3.0584851707262075,3.083256721496582,2894489,0.0,0.0
2007-07-17,3.083763097776095,3.083763097776095,3.043320655822754,3.043320655822754,181844,0.0,0.0
2007-07-18,3.0337145063612447,3.0736521112796784,3.0332093155750277,3.0635414123535156,1044480,0.0,0.0
2007-07-19,3.1075221740733396,3.1075221740733396,3.0129872154879793,3.0332086086273193,226930,0.0,0.0
2007-07-20,3.033208662232817,3.033208662232817,2.9078358776437336,2.941706657409668,913732,0.0,0.0
2007-07-23,2.9326080874828526,3.0332095308235583,2.9326080874828526,2.939685106277466,1650129,0.0,0.0
2007-07-24,2.962433562109567,3.0230975531893907,2.942211627960205,2.942211627960205,512471,0.0,0.0
2007-07-25,2.9422121619804074,3.0054044723510747,2.906824721764437,3.005404472351074,769459,0.0,0.0
2007-07-26,2.944739778161587,2.970017245998967,2.8057181429090954,2.932607412338257,994886,0.0,0.0
2007-07-27,2.881548397347878,2.9315965156579233,2.780946969985962,2.780946969985962,1771860,0.0,0.0
2007-07-30,2.8208837973726846,2.9068243503570557,2.7956072387277433,2.9068243503570557,341146,0.0,0.0
2007-07-31,2.9321014103607537,2.9821495236177014,2.9017693193099796,2.9118800163269043,788996,0.0,0.0
2007-08-01,2.8309944163909315,2.9169349670410156,2.8309944163909315,2.9169349670410156,97685,0.0,0.0
2007-08-02,2.9826554993661554,2.9826554993661554,2.919463188886231,2.931596279144287,898704,0.0,0.0
2007-08-03,2.931596364886305,2.93210155560215,2.856271505355835,2.856271505355835,509466,0.0,0.0
2007-08-06,2.8815483918099396,2.9063197649780044,2.781452879929716,2.8309950828552246,184850,0.0,0.0
2007-08-07,2.906824729833452,2.916935427066081,2.8309948628624526,2.866382122039795,943789,0.0,0.0
2007-08-08,2.9169354581623694,3.0180427938402454,2.9169354581623694,3.0175368785858154,302072,0.0,0.0
2007-08-09,2.9144072623420514,2.9927656031164163,2.9144072623420514,2.9149131774902344,314095,0.0,0.0
2007-08-10,2.9573796722645667,2.982656240463257,2.8057188139771903,2.982656240463257,668768,0.0,0.0
2007-08-13,2.9821494337817573,3.033208651429632,2.9821494337817573,3.0150089263916016,441837,0.0,0.0
2007-08-14,3.0327030997964735,3.0327030997964735,2.9826549940040152,3.0281529426574707,408775,0.0,0.0
2007-08-15,2.9073307830780295,3.03219747543335,2.8815481251300037,3.0321974754333496,136759,0.0,0.0
2007-08-16,2.7809462784610646,2.9068242384789964,2.5377845764160156,2.5377845764160156,1599032,0.0,0.0
2007-08-17,2.932101228671653,2.932101228671653,2.451843331264001,2.8815479278564453,2494731,0.0,0.0
2007-08-20,2.906824278436348,3.03320833649191,2.7298871043416897,2.982149124145508,205890,0.0,0.0
2007-08-21,2.8931750984192472,2.982655437174968,2.8931750984192472,2.9770941734313965,650734,0.0,0.0
2007-08-22,2.9776005728872983,2.9776005728872983,2.8264451026916504,2.8264451026916504,494437,0.0,0.0
2007-08-23,2.956872529537705,3.0321971977923274,2.9073305168703376,2.957378625869751,563568,0.0,0.0
2007-08-24,2.96243436426412,2.9826557604784614,2.9305852486117194,2.9321017265319824,258490,0.0,0.0
2007-08-27,2.9321017656621002,2.982655800283244,2.8820543708880155,2.9250247478485107,275021,0.0,0.0
2007-08-28,2.9068243503570557,2.932101090138833,2.8815477917121144,2.9068243503570557,566574,0.0,0.0
2007-08-29,2.9321021983813544,3.0064165116345487,2.882054796221281,2.982656240463257,360684,0.0,0.0
2007-08-30,3.0175365253417827,3.0584850440274267,2.957378625869751,2.957378625869751,201381,0.0,0.0
2007-08-31,2.982655288917185,3.1090386330017132,2.982655288917185,3.032703399658203,1053497,0.0,0.0
2007-09-03,3.0327034179588463,3.038769147580627,3.0327034179588463,3.0332086086273193,252478,0.0,0.0
2007-09-04,3.0327034179588463,3.038769147580627,3.0327034179588463,3.0332086086273193,252478,0.0,0.0
2007-09-05,2.9674895918718716,3.0782015323638916,2.9321016065344176,3.0782015323638916,27051,0.0,0.0
2007-09-06,3.0332086086273193,3.0332086086273193,3.0129872154879793,3.0332086086273193,282535,0.0,0.0
2007-09-10,2.942212105719495,3.0079321797030345,2.9371567572138817,2.9770941734313965,324615,0.0,0.0
2007-09-11,2.9826549545907883,2.9826549545907883,2.9624335638400923,2.981137752532959,1048989,0.0,0.0
2007-09-12,2.9826549545907883,2.9826549545907883,2.9624335638400923,2.981137752532959,1048989,0.0,0.0
2007-09-13,3.030174804969387,3.0306809013014333,2.9321011609303405,2.957378625869751,238953,0.0,0.0
2007-09-14,2.982150567858498,2.9826564832738947,2.8815491154268082,2.9518184661865234,366695,0.0,0.0
2007-09-17,2.8967149420465423,2.926541669405181,2.8512167930603027,2.8512167930603027,497443,0.0,0.0
2007-09-18,2.934629310490337,2.934629310490337,2.836050456787612,2.9321017265319824,402763,0.0,0.0
2007-09-19,2.934629310490337,2.934629310490337,2.836050456787612,2.9321017265319824,402763,0.0,0.0
2007-09-20,2.9573791963474103,3.0054047406511577,2.9068249812640556,2.9321017265319824,837087,0.0,0.0
2007-09-21,2.932101090138833,2.932101090138833,2.8309944932853957,2.9068243503570557,423803,0.0,0.0
2007-09-24,3.0038883868095207,3.0332091951671907,3.0038883868095207,3.0043935775756836,1417187,0.0,0.0
2007-09-25,3.032197321606135,3.0332086086273193,2.9831604975842896,3.0332086086273193,238953,0.0,0.0
2007-09-26,3.032197321606135,3.0332086086273193,2.9831604975842896,3.0332086086273193,238953,0.0,0.0
2007-09-27,3.0327034179588463,3.0332086086273193,3.0276473451266206,3.0332086086273193,275021,0.0,0.0
2007-09-28,3.0332090369331413,3.0332090369331413,2.9568730678025408,3.020570755004883,1364587,0.0,0.0
2007-10-01,3.007931962583172,3.0281531740091534,2.9730497162523006,2.973555088043213,190861,0.0,0.0
2007-10-02,3.027647500066678,3.0736515522003174,2.965972211608084,3.0736515522003174,2802815,0.0,0.0
2007-10-03,3.02764736655799,3.075167894363403,2.9659720808190615,3.0751678943634033,2811832,0.0,0.0
2007-10-04,2.988216416860873,3.134315810958909,2.988216416860873,3.1242051124572754,1223319,0.0,0.0
2007-10-05,3.109039245841707,3.1292606428449745,3.098928547340073,3.1242051124572754,157799,0.0,0.0
2007-10-08,3.124204967205612,3.1338102933587835,3.0392756833784755,3.106006145477295,211901,0.0,0.0
2007-10-09,3.124204967205612,3.1338102933587835,3.0392756833784755,3.106006145477295,211901,0.0,0.0
2007-10-10,3.134315231780686,3.134315231780686,3.046352279752943,3.0989279747009277,36068,0.0,0.0
2007-10-11,3.1343154166134544,3.1343154166134544,3.046352459398474,3.0837619304656982,40576,0.0,0.0
2007-10-15,3.123699458874725,3.1242048307310406,3.048374779943671,3.107522487640381,253981,0.0,0.0
2007-10-16,3.123699458874725,3.1242048307310406,3.048374779943671,3.107522487640381,253981,0.0,0.0
2007-10-17,3.1085333822362475,3.109038754058196,3.0104597309656866,3.058485269546509,401260,0.0,0.0
2007-10-18,3.1085333822362475,3.109038754058196,3.0104597309656866,3.058485269546509,401260,0.0,0.0
2007-10-19,3.007932147308529,3.063035427312583,2.9831605957377803,3.058485269546509,701830,0.0,0.0
2007-10-22,3.0984228375460927,3.1292603015899654,3.0984228375460927,3.129260301589966,52599,0.0,0.0
2007-10-23,3.0984228375460927,3.1292603015899654,3.0984228375460927,3.129260301589966,52599,0.0,0.0
2007-10-24,3.1262271958983225,3.1848695278167725,3.124204621787132,3.1848695278167725,1325513,0.0,0.0
2007-10-25,3.181330379423766,3.285976034963973,3.17728631814523,3.2809205055236816,296061,0.0,0.0
2007-10-26,3.260699272155762,3.263732227694921,3.209640052537436,3.2606992721557617,444843,0.0,0.0
2007-10-29,3.478078678129661,3.48313384443529,3.4371298023217087,3.437635898590088,69131,0.0,0.0
2007-10-30,3.478078678129661,3.48313384443529,3.4371298023217087,3.437635898590088,69131,0.0,0.0
2007-10-31,3.4361193550585725,3.4366247267699603,3.374444443493326,3.3855655193328857,241958,0.0,0.0
2007-11-01,3.2859761960489475,3.3789943195732635,3.1525149218407917,3.2606992721557617,1584003,0.0,0.0
2007-11-05,3.2354235376976215,3.408316176305918,3.210146969615998,3.335519790649414,1209794,0.0,0.0
2007-11-06,3.2354234824447663,3.4083161181004935,3.210146914794803,3.311253547668457,1215805,0.0,0.0
2007-11-07,3.399216133990233,3.3997222304321815,3.3365297317504883,3.3365297317504883,396752,0.0,0.0
2007-11-08,3.366356454913314,3.3668618268077433,3.261205047138661,3.3365297317504883,1761340,0.0,0.0
2007-11-09,3.386577948501842,3.3870840449582684,3.285976696267834,3.3618063926696777,81153,0.0,0.0
2007-11-12,3.3107472163916603,3.3107472163916603,3.134821313175773,3.2349164485931396,109708,0.0,0.0
2007-11-13,3.290524810505508,3.3259124187989286,3.1848684440965527,3.2101449966430664,100690,0.0,0.0
2007-11-14,3.159592310770282,3.2344112436144377,3.1449318197215166,3.1697030067443848,643219,0.0,0.0
2007-11-16,3.169703798054275,3.169703798054275,2.9573793107285917,2.9649622440338135,1188754,0.0,0.0
2007-11-19,2.958389108517656,3.0332085886876943,2.957378727187353,2.967489242553711,96182,0.0,0.0
2007-11-21,3.038264032233842,3.0443304865534073,2.7420205067162193,2.7602200508117676,497443,0.0,0.0
2007-11-22,2.765275226531436,2.9270458221435547,2.704610505987423,2.9270458221435547,272015,0.0,0.0
2007-11-23,2.982656240463257,2.982656240463257,2.808751770305795,2.982656240463257,755933,0.0,0.0
2007-11-26,2.9872052812862595,3.0251201285876728,2.9634450132462224,3.022592544555664,177336,0.0,0.0
2007-11-27,3.00742595198728,3.052924629961339,2.920980202750308,3.0332086086273193,338141,0.0,0.0
2007-11-28,3.083257369117356,3.109039306640625,2.9877112845221516,3.109039306640625,1191760,0.0,0.0
2007-11-29,3.1338097872895427,3.1338097872895427,2.9573786966543807,3.0509023666381836,2443634,0.0,0.0
2007-11-30,3.0832569209011136,3.0837619304656982,3.033208806591661,3.0837619304656982,616168,0.0,0.0
2007-12-03,3.033208806591661,3.0837619304656982,3.0084374353560865,3.0837619304656982,256987,0.0,0.0
2007-12-04,3.033208806591661,3.0837619304656982,3.0084374353560865,3.0837619304656982,256987,0.0,0.0
2007-12-05,3.0827513418120667,3.083257438282734,3.023098616648865,3.0635414123535156,1247365,0.0,0.0
2007-12-06,3.083761729201974,3.083761729201974,3.0332086086273193,3.0332086086273193,978355,0.0,0.0
2007-12-07,3.083761729201974,3.083761729201974,3.0332086086273193,3.0332086086273193,978355,0.0,0.0
2007-12-10,3.0832568211172577,3.0832568211172577,2.8062233999468758,3.058485269546509,1077543,0.0,0.0
2007-12-11,3.083256655195278,3.083256655195278,2.9376624827271223,3.0827505588531494,781482,0.0,0.0
2007-12-12,3.0832575700122717,3.131788492202759,3.033714635974103,3.131788492202759,127742,0.0,0.0
2007-12-13,3.0180425655604206,3.093367418072241,2.9654668709122562,3.083256721496582,52599,0.0,0.0
