Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,31.98054670417295,32.40717315673828,31.98054670417295,32.40717315673828,300,0.0,0.0
2020-01-13,32.40717315673828,32.40717315673828,32.40717315673828,32.40717315673828,0,0.0,0.0
2020-01-14,32.612285536240876,32.612285536240876,32.55485534667969,32.55485534667969,200,0.0,0.0
2020-01-15,32.44819641113281,32.44819641113281,32.44819641113281,32.44819641113281,200,0.0,0.0
2020-01-16,32.81739044189453,32.81739044189453,32.81739044189453,32.81739044189453,100,0.0,0.0
2020-01-17,32.776371002197266,32.776371002197266,32.776371002197266,32.776371002197266,100,0.0,0.0
2020-01-20,32.7353503131541,32.81739254262649,31.340610504150387,31.34061050415039,700,0.0,0.0
2020-01-21,31.99695568084717,32.81739044189453,31.99695568084717,32.81739044189453,300,0.0,0.0
2020-01-22,33.22761016975168,33.23581314086914,33.22761016975168,33.23581314086914,500,0.0,0.0
2020-01-23,32.817391384925834,34.8684783464837,32.817391384925834,34.45005798339844,3200,0.0,0.0
2020-01-24,34.45005798339844,34.45005798339844,34.45005798339844,34.45005798339844,100,0.0,0.0
2020-01-27,32.00516148422836,34.433650970458984,31.348814243237864,34.433650970458984,1600,0.0,0.0
2020-01-28,34.433650970458984,34.433650970458984,34.433650970458984,34.433650970458984,0,0.0,0.0
2020-01-29,34.433650970458984,34.433650970458984,34.433650970458984,34.433650970458984,0,0.0,0.0
2020-01-30,34.433650970458984,34.433650970458984,34.433650970458984,34.433650970458984,0,0.0,0.0
2020-01-31,34.433650970458984,34.433650970458984,34.433650970458984,34.433650970458984,0,0.0,0.0
2020-02-03,34.433650970458984,34.433650970458984,34.433650970458984,34.433650970458984,0,0.0,0.0
2020-02-04,34.433650970458984,34.433650970458984,34.433650970458984,34.433650970458984,0,0.0,0.0
2020-02-05,34.433650970458984,34.433650970458984,34.433650970458984,34.433650970458984,0,0.0,0.0
2020-02-06,34.433650970458984,34.433650970458984,34.433650970458984,34.433650970458984,0,0.0,0.0
2020-02-07,34.433650970458984,34.433650970458984,34.433650970458984,34.433650970458984,0,0.0,0.0
2020-02-10,34.433650970458984,34.433650970458984,34.433650970458984,34.433650970458984,0,0.0,0.0
2020-02-11,34.433650970458984,34.433650970458984,34.433650970458984,34.433650970458984,0,0.0,0.0
2020-02-12,34.433650970458984,34.433650970458984,34.433650970458984,34.433650970458984,0,0.0,0.0
2020-02-13,34.433650970458984,34.433650970458984,34.433650970458984,34.433650970458984,0,0.0,0.0
2020-02-14,31.480082880045387,32.80098342895508,30.774508440525146,32.80098342895508,500,0.0,0.0
2020-02-17,33.62962341308594,33.62962341308594,33.62962341308594,33.62962341308594,100,0.0,0.0
2020-02-18,31.299588694156924,33.06352162631462,31.299588694156924,32.80918884277344,1000,0.0,0.0
2020-02-19,31.570331210176175,32.80098342895508,31.570331210176175,32.80098342895508,200,0.0,0.0
2020-02-20,32.80098342895508,32.80098342895508,32.80098342895508,32.80098342895508,0,0.0,0.0
2020-02-21,33.62962341308594,33.62962341308594,33.62962341308594,33.62962341308594,100,0.0,0.0
2020-02-26,33.62962341308594,33.62962341308594,33.62962341308594,33.62962341308594,0,0.0,0.0
2020-02-27,33.62962341308594,33.62962341308594,33.62962341308594,33.62962341308594,0,0.0,0.0
2020-02-28,33.62962341308594,33.62962341308594,33.62962341308594,33.62962341308594,0,0.0,0.0
2020-03-02,33.62962341308594,33.62962341308594,33.62962341308594,33.62962341308594,0,0.0,0.0
2020-03-03,33.62962341308594,33.62962341308594,33.62962341308594,33.62962341308594,0,0.0,0.0
2020-03-04,33.62962341308594,33.62962341308594,33.62962341308594,33.62962341308594,0,0.0,0.0
2020-03-05,30.8319421608902,32.357948303222656,30.8319421608902,32.357948303222656,1000,0.0,0.0
2020-03-06,30.749896316250872,30.758102416992184,29.83921317601172,30.758102416992188,500,0.0,0.0
2020-03-09,27.164597369144502,28.764445892802154,26.746173858642575,26.746173858642578,500,0.0,0.0
2020-03-10,30.191999435424805,30.191999435424805,30.191999435424805,30.191999435424805,100,0.0,0.0
2020-03-11,24.8919926203777,29.19107246398926,24.8919926203777,29.191072463989258,200,0.0,0.0
2020-03-12,29.191071020438688,29.191071020438688,26.245708465576172,26.245708465576172,300,0.0,0.0
2020-03-13,26.25391472204842,27.886581420898438,26.25391472204842,27.886581420898438,2200,0.0,0.0
2020-03-16,27.886581420898438,27.886581420898438,27.886581420898438,27.886581420898438,0,0.0,0.0
2020-03-17,27.886581420898438,27.886581420898438,27.886581420898438,27.886581420898438,0,0.0,0.0
2020-03-18,27.886581420898438,27.886581420898438,27.886581420898438,27.886581420898438,0,0.0,0.0
2020-03-19,20.510870223116672,20.68316078186035,20.510870223116672,20.68316078186035,2400,0.0,0.0
2020-03-20,22.233782911678443,22.233782911678443,20.535483162818206,22.1517391204834,300,0.0,0.0
2020-03-23,20.50266631605633,24.1864185333252,20.50266631605633,24.186418533325195,300,0.0,0.0
2020-03-24,24.613044927009984,24.613044927009984,23.866449356079098,23.8664493560791,400,0.0,0.0
2020-03-25,26.245708465576172,26.245708465576172,26.245708465576172,26.245708465576172,100,0.0,0.0
2020-03-26,26.253914251248307,29.527450561523434,26.253914251248307,29.527450561523438,1000,0.0,0.0
2020-03-27,28.707015991210938,28.707015991210938,28.707015991210938,28.707015991210938,13100,0.0,0.0
2020-03-30,29.535653924133207,29.535653924133207,27.074349430455438,28.296798706054688,2500,0.0,0.0
2020-03-31,28.715217631290265,29.445404093160846,28.378839492797848,28.37883949279785,600,0.0,0.0
2020-04-01,28.378839492797848,28.378839492797848,28.378839492797848,28.37883949279785,0,0.0,0.0
2020-04-02,19.91195297241211,19.91195297241211,19.91195297241211,19.91195297241211,200,0.0,0.0
2020-04-03,19.280218200676096,19.608391814525067,18.213653564453125,18.213653564453125,700,0.0,0.0
2020-04-06,21.323100378407908,22.455301284790036,21.323100378407908,22.45530128479004,200,0.0,0.0
2020-04-07,22.56195720240618,22.56195720240618,22.45530136598564,22.512731552124023,700,0.0,0.0
2020-04-08,23.776201248168945,23.776201248168945,23.776201248168945,23.776201248168945,100,0.0,0.0
2020-04-09,23.776201248168945,23.776201248168945,23.776201248168945,23.776201248168945,0,0.0,0.0
2020-04-13,23.776201248168945,23.776201248168945,23.776201248168945,23.776201248168945,0,0.0,0.0
2020-04-14,21.39694012592774,21.733318278242923,20.510870579488063,20.945701599121094,11500,0.0,0.0
2020-04-15,21.331304662367874,21.331304662367874,19.747865258207582,20.92108726501465,2300,0.0,0.0
2020-04-16,20.830839421725187,20.830839421725187,19.28021812438965,19.28021812438965,600,0.0,0.0
2020-04-17,19.518144607543945,19.518144607543945,19.518144607543945,19.518144607543945,500,0.0,0.0
2020-04-20,18.73873025433918,19.45250762724803,18.55823516845703,18.55823516845703,1400,0.0,0.0
2020-04-22,20.387805938720703,20.387805938720703,20.387805938720703,20.387805938720703,100,0.0,0.0
2020-04-23,20.387805938720703,20.387805938720703,20.387805938720703,20.387805938720703,0,0.0,0.0
2020-04-24,18.03315696496346,18.04956603692592,18.008544921875,18.008544921875,1100,0.0,0.0
2020-04-27,18.049566651865184,19.230993270874023,18.049566651865184,19.230993270874023,300,0.0,0.0
2020-04-28,20.338579177856445,20.338579177856445,20.338579177856445,20.338579177856445,100,0.0,0.0
2020-04-29,20.30576132744922,21.035947799682617,20.30576132744922,21.035947799682617,300,0.0,0.0
2020-04-30,18.878204345703125,18.878204345703125,18.878204345703125,18.878204345703125,200,0.0,0.0
2020-05-04,17.688574602351597,18.500804901123047,17.688574602351597,18.500804901123047,200,0.0,0.0
2020-05-05,18.500804901123047,18.500804901123047,18.500804901123047,18.500804901123047,0,0.0,0.0
2020-05-06,19.99399757385254,19.99399757385254,19.99399757385254,19.99399757385254,100,0.0,0.0
2020-05-07,20.34678268432617,20.34678268432617,20.33857971328978,20.346782684326172,600,0.0,0.0
2020-05-08,20.34678268432617,20.34678268432617,20.34678268432617,20.346782684326172,0,0.0,0.0
2020-05-11,20.34678268432617,20.34678268432617,20.34678268432617,20.346782684326172,0,0.0,0.0
2020-05-12,20.34678268432617,20.34678268432617,20.34678268432617,20.346782684326172,0,0.0,0.0
2020-05-13,18.632073990564727,19.28021824878195,18.632073990564727,18.8700008392334,2100,0.0,0.0
2020-05-14,20.020000457763672,20.020000457763672,20.0,20.0,300,4.13,0.0
2020-05-15,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-05-18,19.049999237060547,19.5,19.0,19.5,1200,0.0,0.0
2020-05-19,20.0,21.0,19.299999237060547,19.299999237060547,700,0.0,0.0
2020-05-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,300,0.0,0.0
2020-05-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000,0.0,0.0
2020-05-22,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0
2020-05-25,20.5,20.5,20.5,20.5,100,0.0,0.0
2020-05-26,20.5,22.450000762939453,20.5,22.450000762939453,500,0.0,0.0
2020-05-27,20.81999969482422,21.510000228881836,20.81999969482422,21.299999237060547,500,0.0,0.0
2020-05-28,21.280000686645508,21.280000686645508,20.520000457763672,20.989999771118164,600,0.0,0.0
2020-05-29,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0.0
2020-06-01,20.989999771118164,22.5,20.0,22.5,1700,0.0,0.0
2020-06-02,22.5,22.5,22.5,22.5,100,0.0,0.0
2020-06-03,21.899999618530273,21.899999618530273,20.719999313354492,20.719999313354492,2600,0.0,0.0
2020-06-04,21.799999237060547,21.799999237060547,20.549999237060547,20.559999465942383,1100,0.0,0.0
2020-06-05,21.0,21.290000915527344,20.0,20.0,4900,0.0,0.0
2020-06-08,20.0,20.0,19.399999618530273,19.399999618530273,5500,0.0,0.0
2020-06-09,19.5,19.5,18.799999237060547,19.399999618530273,12700,0.0,0.0
2020-06-10,19.399999618530273,19.399999618530273,18.989999771118164,18.989999771118164,2000,0.0,0.0
2020-06-12,18.520000457763672,18.520000457763672,18.290000915527344,18.290000915527344,300,0.0,0.0
2020-06-15,18.020000457763672,18.020000457763672,17.8799991607666,17.8799991607666,900,0.0,0.0
2020-06-16,17.8799991607666,18.799999237060547,17.8799991607666,18.799999237060547,2300,0.0,0.0
2020-06-17,18.829999923706055,19.0,18.81999969482422,18.81999969482422,4300,0.0,0.0
2020-06-18,19.049999237060547,19.049999237060547,18.799999237060547,18.799999237060547,3600,0.0,0.0
2020-06-19,18.799999237060547,18.799999237060547,18.700000762939453,18.790000915527344,3400,0.0,0.0
2020-06-22,18.799999237060547,18.799999237060547,18.510000228881836,18.799999237060547,5600,0.0,0.0
2020-06-23,18.200000762939453,24.399999618530273,18.200000762939453,21.100000381469727,51100,0.0,0.0
2020-06-24,21.0,21.790000915527344,19.149999618530273,21.790000915527344,9200,0.0,0.0
2020-06-25,20.510000228881836,24.0,20.510000228881836,21.600000381469727,4300,0.0,0.0
2020-06-26,21.0,21.989999771118164,21.0,21.989999771118164,300,0.0,0.0
2020-06-29,22.0,22.700000762939453,22.0,22.700000762939453,600,0.0,0.0
2020-06-30,23.0,23.0,23.0,23.0,100,0.0,0.0
2020-07-01,22.5,22.5,22.020000457763672,22.5,2000,0.0,0.0
2020-07-02,22.0,22.440000534057617,21.309999465942383,21.600000381469727,1100,0.0,0.0
2020-07-03,22.43000030517578,22.43000030517578,22.3799991607666,22.389999389648438,300,0.0,0.0
2020-07-06,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0
2020-07-07,22.0,22.0,22.0,22.0,100,0.0,0.0
2020-07-08,21.030000686645508,22.489999771118164,21.030000686645508,21.31999969482422,2600,0.0,0.0
2020-07-09,21.31999969482422,21.809999465942383,21.139999389648438,21.200000762939453,1300,0.0,0.0
2020-07-10,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,100,0.0,0.0
2020-07-13,22.489999771118164,23.0,22.489999771118164,22.989999771118164,500,0.0,0.0
2020-07-14,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0
2020-07-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,300,0.0,0.0
2020-07-16,21.709999084472656,22.790000915527344,21.5,22.010000228881836,2100,0.0,0.0
2020-07-17,22.5,22.81999969482422,21.920000076293945,22.81999969482422,2400,0.0,0.0
2020-07-20,23.350000381469727,23.399999618530273,21.899999618530273,22.979999542236328,31200,0.0,0.0
2020-07-21,23.059999465942383,23.549999237060547,21.700000762939453,21.799999237060547,57700,0.0,0.0
2020-07-22,21.799999237060547,23.899999618530273,21.799999237060547,23.8799991607666,800,0.0,0.0
2020-07-23,22.5,22.5,22.5,22.5,200,0.0,0.0
2020-07-24,22.489999771118164,22.489999771118164,21.690000534057617,21.690000534057617,200,0.0,0.0
2020-07-27,22.299999237060547,22.899999618530273,21.700000762939453,22.899999618530273,2100,0.0,0.0
2020-07-28,22.299999237060547,22.889999389648438,21.010000228881836,21.010000228881836,12200,0.0,0.0
2020-07-29,22.3799991607666,22.3799991607666,21.010000228881836,21.010000228881836,600,0.0,0.0
2020-07-30,22.450000762939453,22.450000762939453,21.209999084472656,21.40999984741211,1100,0.0,0.0
2020-07-31,21.0,22.280000686645508,21.0,22.280000686645508,1500,0.0,0.0
2020-08-03,22.0,22.239999771118164,21.799999237060547,22.219999313354492,1700,0.0,0.0
2020-08-04,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0
2020-08-05,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0
2020-08-06,22.0,22.0,21.350000381469727,21.350000381469727,200,0.0,0.0
2020-08-07,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,300,0.0,0.0
2020-08-10,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0.0
2020-08-11,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0.0
2020-08-12,21.950000762939453,22.09000015258789,21.950000762939453,21.950000762939453,400,0.0,0.0
2020-08-13,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0
2020-08-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0
2020-08-17,20.690000534057617,21.299999237060547,20.690000534057617,20.690000534057617,1500,0.0,0.0
2020-08-18,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0.0
2020-08-19,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,100,0.0,0.0
2020-08-20,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0.0
2020-08-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100,0.0,0.0
2020-08-24,21.399999618530273,21.989999771118164,21.399999618530273,21.989999771118164,700,0.0,0.0
2020-08-25,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,1800,0.0,0.0
2020-08-26,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0
2020-08-27,21.1200008392334,21.959999084472656,21.0,21.959999084472656,1200,0.0,0.0
2020-08-28,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0
2020-08-31,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0
2020-09-01,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0
2020-09-02,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0
2020-09-03,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0
2020-09-04,21.100000381469727,21.700000762939453,21.100000381469727,21.700000762939453,2300,0.0,0.0
2020-09-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2020-09-09,21.799999237060547,22.0,21.790000915527344,22.0,15800,0.0,0.0
2020-09-10,22.0,22.989999771118164,22.0,22.5,2100,0.0,0.0
2020-09-11,22.5,22.5,22.5,22.5,0,0.0,0.0
2020-09-14,22.5,22.5,22.5,22.5,0,0.0,0.0
2020-09-15,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,100,0.0,0.0
2020-09-16,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0
2020-09-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0
2020-09-18,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0
2020-09-21,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,400,0.0,0.0
2020-09-22,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1400,0.0,0.0
2020-09-23,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,500,0.0,0.0
2020-09-24,22.299999237060547,22.299999237060547,22.0,22.0,1100,0.0,0.0
2020-09-25,22.0,22.299999237060547,21.610000610351562,22.299999237060547,900,0.0,0.0
2020-09-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,800,0.0,0.0
2020-09-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2020-09-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2020-10-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2020-10-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2020-10-05,22.280000686645508,22.299999237060547,22.280000686645508,22.299999237060547,500,0.0,0.0
2020-10-06,22.0,22.299999237060547,22.0,22.299999237060547,600,0.0,0.0
2020-10-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2020-10-08,21.309999465942383,22.280000686645508,21.100000381469727,22.280000686645508,1000,0.0,0.0
2020-10-09,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0
2020-10-13,22.280000686645508,22.280000686645508,21.5,22.270000457763672,1400,0.0,0.0
2020-10-14,21.809999465942383,21.809999465942383,21.510000228881836,21.510000228881836,400,0.0,0.0
2020-10-15,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0
2020-10-16,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,200,0.0,0.0
2020-10-19,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0
2020-10-20,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0
2020-10-21,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0
2020-10-22,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0
2020-10-23,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0
2020-10-26,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0
2020-10-27,21.770000457763672,21.770000457763672,21.520000457763672,21.520000457763672,1000,0.0,0.0
2020-10-28,21.520000457763672,21.520000457763672,21.510000228881836,21.520000457763672,500,0.0,0.0
2020-10-29,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0
2020-10-30,21.510000228881836,21.510000228881836,21.5,21.5,900,0.0,0.0
2020-11-03,21.520000457763672,22.280000686645508,21.5,22.280000686645508,1600,0.0,0.0
2020-11-04,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0
2020-11-05,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0
2020-11-06,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0
2020-11-09,22.270000457763672,22.280000686645508,22.270000457763672,22.280000686645508,500,0.0,0.0
2020-11-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,900,0.0,0.0
2020-11-11,21.700000762939453,22.299999237060547,21.700000762939453,22.299999237060547,300,0.0,0.0
2020-11-12,22.299999237060547,22.299999237060547,21.75,22.0,1500,0.0,0.0
2020-11-13,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,200,0.0,0.0
2020-11-16,21.520000457763672,22.290000915527344,21.5,22.290000915527344,700,0.0,0.0
2020-11-17,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0.0
2020-11-18,21.799999237060547,22.299999237060547,21.639999389648438,22.299999237060547,1200,0.0,0.0
2020-11-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2020-11-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2020-11-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2020-11-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2020-11-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2020-11-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2020-11-30,22.290000915527344,22.290000915527344,21.59000015258789,21.59000015258789,300,0.0,0.0
2020-12-01,22.299999237060547,22.299999237060547,22.290000915527344,22.299999237060547,2700,0.0,0.0
2020-12-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2020-12-03,22.030000686645508,25.290000915527344,22.030000686645508,22.600000381469727,4000,0.0,0.0
2020-12-04,23.5,24.0,22.649999618530273,23.889999389648438,2700,0.0,0.0
2020-12-07,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0
2020-12-08,23.899999618530273,23.899999618530273,23.850000381469727,23.889999389648438,500,0.0,0.0
2020-12-09,23.899999618530273,24.0,23.899999618530273,24.0,200,0.0,0.0
2020-12-10,24.0,24.0,24.0,24.0,0,0.0,0.0
2020-12-11,23.5,27.700000762939453,23.5,23.600000381469727,12700,0.0,0.0
2020-12-14,24.850000381469727,26.899999618530273,24.850000381469727,26.899999618530273,1600,0.0,0.0
2020-12-15,26.899999618530273,28.540000915527344,26.56999969482422,28.0,900,0.0,0.0
2020-12-16,26.209999084472656,27.889999389648438,26.010000228881836,27.790000915527344,2600,0.0,0.0
2020-12-17,27.0,28.0,27.0,27.350000381469727,900,0.0,0.0
2020-12-18,26.010000228881836,27.200000762939453,26.0,27.200000762939453,300,0.0,0.0
2020-12-21,27.790000915527344,28.0,27.790000915527344,28.0,300,0.0,0.0
2020-12-22,27.889999389648438,27.889999389648438,27.690000534057617,27.690000534057617,200,0.0,0.0
2020-12-23,27.360000610351562,28.790000915527344,27.360000610351562,28.0,900,0.0,0.0
2020-12-28,28.0,28.0,28.0,28.0,0,0.0,0.0
2020-12-29,26.790000915527344,26.799999237060547,26.600000381469727,26.639999389648438,700,0.0,0.0
2020-12-30,26.299999237060547,27.790000915527344,26.299999237060547,27.700000762939453,1600,0.0,0.0
2021-01-04,28.0,28.0,26.6200008392334,27.489999771118164,1000,0.0,0.0
2021-01-05,26.350000381469727,27.0,26.350000381469727,27.0,300,0.0,0.0
2021-01-06,27.0,27.0,27.0,27.0,0,0.0,0.0
2021-01-07,27.0,27.0,27.0,27.0,0,0.0,0.0
2021-01-08,25.610000610351562,27.0,25.610000610351562,27.0,200,0.0,0.0
2021-01-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,0.0,0.0
2021-01-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0
2021-01-13,26.299999237060547,27.0,26.299999237060547,27.0,700,0.0,0.0
2021-01-14,27.0,27.299999237060547,26.510000228881836,26.600000381469727,500,0.0,0.0
2021-01-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2021-01-18,27.299999237060547,27.299999237060547,26.5,26.5,700,0.0,0.0
2021-01-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,0.0,0.0
2021-01-20,25.81999969482422,27.079999923706055,25.81999969482422,26.059999465942383,600,0.0,0.0
2021-01-21,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0
2021-01-22,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,600,0.0,0.0
2021-01-26,26.0,26.0,26.0,26.0,100,0.0,0.0
2021-01-27,27.0,27.0,26.0,26.0,400,0.0,0.0
2021-01-28,26.0,26.0,26.0,26.0,0,0.0,0.0
2021-01-29,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100,0.0,0.0
2021-02-01,26.0,26.0,26.0,26.0,100,0.0,0.0
2021-02-02,26.0,26.0,26.0,26.0,300,0.0,0.0
2021-02-03,26.5,26.5,26.5,26.5,200,0.0,0.0
2021-02-04,26.0,26.5,26.0,26.5,300,0.0,0.0
2021-02-05,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-02-08,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-02-09,25.5,25.5,24.5,24.5,12700,0.0,0.0
2021-02-10,24.510000228881836,24.510000228881836,23.5,23.5,2000,0.0,0.0
2021-02-11,23.489999771118164,23.5,23.489999771118164,23.5,5800,0.0,0.0
2021-02-12,23.0,23.0,21.799999237060547,22.030000686645508,7700,0.0,0.0
2021-02-17,22.5,23.0,22.010000228881836,23.0,1700,0.0,0.0
2021-02-18,23.0,23.299999237060547,22.670000076293945,22.670000076293945,300,0.0,0.0
2021-02-19,22.0,22.200000762939453,22.0,22.010000228881836,1500,0.0,0.0
2021-02-22,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0
2021-02-23,22.5,22.5,21.780000686645508,21.780000686645508,300,0.0,0.0
2021-02-24,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0
2021-02-25,21.5,21.5,21.5,21.5,200,0.0,0.0
2021-02-26,21.0,21.200000762939453,20.5,20.5,3700,0.0,0.0
2021-03-01,20.5,20.5,20.5,20.5,0,0.0,0.0
2021-03-02,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,200,0.0,0.0
2021-03-03,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0
2021-03-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,300,0.0,0.0
2021-03-05,21.299999237060547,21.299999237060547,21.270000457763672,21.280000686645508,900,0.0,0.0
2021-03-08,21.0,21.0,21.0,21.0,1500,0.0,0.0
2021-03-09,21.5,23.0,21.5,23.0,1600,0.0,0.0
2021-03-10,23.0,23.0,23.0,23.0,0,0.0,0.0
2021-03-11,22.979999542236328,24.0,22.979999542236328,24.0,1300,0.0,0.0
2021-03-12,24.0,24.0,24.0,24.0,0,0.0,0.0
2021-03-15,24.0,24.709999084472656,24.0,24.709999084472656,500,0.0,0.0
2021-03-16,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0
2021-03-17,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0
2021-03-18,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0
2021-03-19,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0
2021-03-22,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,0.0,0.0
2021-03-23,22.549999237060547,23.780000686645508,22.549999237060547,23.5,600,0.0,0.0
2021-03-24,23.5,23.5,23.5,23.5,100,0.0,0.0
2021-03-25,23.5,23.5,23.5,23.5,0,0.0,0.0
2021-03-26,23.5,23.5,23.5,23.5,100,0.0,0.0
2021-03-29,23.5,23.5,23.5,23.5,0,0.0,0.0
2021-03-30,23.5,23.5,23.399999618530273,23.5,900,0.0,0.0
2021-03-31,22.600000381469727,22.899999618530273,21.149999618530273,21.149999618530273,1400,0.0,0.0
