Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26,3.748011112213135,3.748011112213135,3.748011112213135,3.7480111122131348,158,0.0,0.0
2004-07-27,3.748011112213135,3.748011112213135,3.748011112213135,3.7480111122131348,1318,0.0,0.0
2004-07-28,3.748011112213135,3.748011112213135,3.748011112213135,3.7480111122131348,0,0.0,0.0
2004-07-29,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,5272,0.0,0.0
2004-07-30,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-02,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-03,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-04,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-05,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-06,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-09,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-10,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-11,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-12,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-13,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-16,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-17,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-18,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-19,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-20,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-23,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-24,3.628074884414673,3.628074884414673,3.628074884414673,3.628074884414673,0,0.0,0.0
2004-08-25,4.017867565155029,4.017867565155029,4.017867565155029,4.017867565155029,79,0.0,0.0
2004-08-26,4.017867565155029,4.017867565155029,4.017867565155029,4.017867565155029,105,0.0,0.0
2004-08-27,4.0178678319555425,4.077836036682129,4.0178678319555425,4.077836036682129,79,0.0,0.0
2004-08-30,4.077836036682129,4.077836036682129,4.077836036682129,4.077836036682129,0,0.0,0.0
2004-08-31,4.077836036682129,4.077836036682129,4.077836036682129,4.077836036682129,0,0.0,0.0
2004-09-01,4.077836036682129,4.077836036682129,4.077836036682129,4.077836036682129,0,0.0,0.0
2004-09-02,4.0478515625,4.0478515625,4.0478515625,4.0478515625,105,0.0,0.0
2004-09-03,4.0478515625,4.0478515625,4.0478515625,4.0478515625,0,0.0,0.0
2004-09-06,4.0478515625,4.0478515625,4.0478515625,4.0478515625,0,0.0,0.0
2004-09-07,4.0478515625,4.0478515625,4.0478515625,4.0478515625,0,0.0,0.0
2004-09-08,4.0478515625,4.0478515625,4.0478515625,4.0478515625,0,0.0,0.0
2004-09-09,4.0478515625,4.0478515625,4.0478515625,4.0478515625,0,0.0,0.0
2004-09-10,4.0478515625,4.0478515625,4.0478515625,4.0478515625,0,0.0,0.0
2004-09-13,4.0478515625,4.0478515625,4.0478515625,4.0478515625,0,0.0,0.0
2004-09-14,4.0478515625,4.0478515625,4.0478515625,4.0478515625,0,0.0,0.0
2004-09-15,4.0478515625,4.0478515625,4.0478515625,4.0478515625,1977,0.0,0.0
2004-09-16,4.077835662109078,4.077835662109078,4.0478515625,4.0478515625,290,0.0,0.0
2004-09-17,4.0478515625,4.0478515625,4.0478515625,4.0478515625,0,0.0,0.0
2004-09-20,4.167787551879883,4.167787551879883,4.167787551879883,4.167787551879883,26,0.0,0.0
2004-09-21,4.167787551879883,4.167787551879883,4.167787551879883,4.167787551879883,237,0.0,0.0
2004-09-22,4.167787551879883,4.167787551879883,4.167787551879883,4.167787551879883,26,0.0,0.0
2004-09-23,4.167787551879883,4.167787551879883,4.167787551879883,4.167787551879883,4244,0.0,0.0
2004-09-24,4.167787551879883,4.167787551879883,4.167787551879883,4.167787551879883,0,0.0,0.0
2004-09-27,4.167787551879883,4.167787551879883,4.167787551879883,4.167787551879883,0,0.0,0.0
2004-09-28,4.797453880310059,4.797453880310059,4.797453880310059,4.797453880310059,131,0.0,0.0
2004-09-29,4.797453880310059,4.797453880310059,4.797453880310059,4.797453880310059,26,0.0,0.0
2004-09-30,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,4481,0.0,0.0
2004-10-01,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-04,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-05,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-06,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-07,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-08,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,3691,0.0,0.0
2004-10-11,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-12,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-13,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-14,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-15,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-18,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-19,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-20,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-21,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-22,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-25,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-26,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-27,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-28,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-10-29,4.25773974652336,4.25773974652336,4.1977715492248535,4.1977715492248535,3954,0.0,0.0
2004-11-01,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-11-03,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-11-04,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-11-05,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-11-08,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-11-09,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-11-10,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-11-11,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-11-12,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-11-15,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-11-16,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-11-17,4.167787551879883,4.167787551879883,4.167787551879883,4.167787551879883,790,0.0,0.0
2004-11-18,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,263,0.0,0.0
2004-11-19,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2004-11-22,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2004-11-23,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2004-11-24,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2004-11-25,4.0478515625,4.0478515625,4.0478515625,4.0478515625,527,0.0,0.0
2004-11-26,4.0478515625,4.0478515625,4.0478515625,4.0478515625,0,0.0,0.0
2004-11-29,4.0478515625,4.0478515625,4.0478515625,4.0478515625,0,0.0,0.0
2004-11-30,4.0478515625,4.0478515625,4.0478515625,4.0478515625,0,0.0,0.0
2004-12-01,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,263,0.0,0.0
2004-12-02,4.1977715492248535,4.1977715492248535,4.1977715492248535,4.1977715492248535,0,0.0,0.0
2004-12-03,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,263,0.0,0.0
2004-12-06,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-07,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-08,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-09,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-10,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-13,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-14,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-15,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-16,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-17,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-20,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-21,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-22,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-23,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-24,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-27,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-28,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-29,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-30,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2004-12-31,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2005-01-03,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2005-01-04,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2005-01-05,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2005-01-06,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2005-01-07,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2005-01-10,4.28772497177124,4.28772497177124,4.28772497177124,4.28772497177124,0,0.0,0.0
2005-01-11,3.7180273532867427,3.7180273532867427,3.7180273532867427,3.718027353286743,5272,0.0,0.0
2005-01-12,3.7180273532867427,3.7180273532867427,3.7180273532867427,3.718027353286743,0,0.0,0.0
2005-01-13,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,790,0.0,0.0
2005-01-14,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-01-17,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-01-18,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-01-19,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-01-20,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-01-21,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-01-24,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-01-26,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-01-27,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-01-28,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-01-31,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-01,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-02,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-03,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-04,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-09,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-10,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-11,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-14,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-15,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-16,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-17,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-18,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-21,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-22,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-23,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-24,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-25,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,0,0.0,0.0
2005-02-28,4.347692489624023,4.347692489624023,4.347692489624023,4.347692489624023,105,0.0,0.0
2005-03-01,4.347693224387471,4.407661437988281,4.347693224387471,4.407661437988281,158,0.0,0.0
2005-03-02,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-03,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,1186,0.0,0.0
2005-03-04,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,79,0.0,0.0
2005-03-07,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-08,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-09,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-10,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-11,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-14,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-15,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-16,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-17,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-18,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-21,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-22,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-23,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-24,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-28,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-29,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-30,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-03-31,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-01,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-04,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-05,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-06,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-07,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-08,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-11,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-12,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-13,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-14,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-15,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-18,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-19,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-20,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-22,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-25,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-26,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-27,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-28,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-04-29,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-05-02,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-05-03,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-05-04,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-05-05,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-05-06,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-05-09,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-05-10,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-05-11,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-05-12,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-05-13,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-05-16,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-05-17,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
2005-05-18,4.407661437988281,4.407661437988281,4.407661437988281,4.407661437988281,0,0.0,0.0
