Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05,8.877218025585433,9.28662836252291,8.812310951308168,8.9121675491333,1308600,0.0,0
2011-05-06,9.08691426328268,9.08691426328268,8.892194032523246,8.98705768585205,720000,0.0,0
2011-05-09,9.017015897176803,9.017015897176803,8.767375361079859,8.94711685180664,3436,0.0,0
2011-05-10,8.94711685180664,8.94711685180664,8.94711685180664,8.94711685180664,0,0.0,0
2011-05-11,8.982066594265602,9.126858565850084,8.887202921582771,9.041980743408203,646400,0.0,0
2011-05-12,8.947115033378104,9.02200698852539,8.932136261427496,9.02200698852539,628700,0.0,0
2011-05-13,9.036987454450832,9.186771392822266,8.902181338534708,9.186771392822266,190700,0.0,0
2011-05-16,9.186771392822266,9.186771392822266,9.186771392822266,9.186771392822266,0,0.0,0
2011-05-17,8.932136473034916,9.056956718671751,8.887201108421424,8.98705768585205,155300,0.0,0
2011-05-18,8.872224658133584,8.917160029684304,8.772368065286864,8.787346839904785,221100,0.0,0
2011-05-19,8.78734749855406,8.867232397897935,8.602613073631908,8.812311172485352,429400,0.0,0
2011-05-20,8.83727528112288,9.166800709691916,8.552684272537745,8.677504539489746,582300,0.0,0
2011-05-23,8.537706671131325,8.537706671131325,8.038425590390348,8.188209533691406,642100,0.0,0
2011-05-24,8.228151414897857,8.607605124381891,8.228151414897857,8.56266975402832,863300,0.0,0
2011-05-25,8.492770153064921,8.987058242104302,8.457820634491878,8.742410659790039,227700,0.0,0
2011-05-26,8.747403069303255,8.812309178217921,8.707460628670482,8.737417221069336,409700,0.0,0
2011-05-27,8.737418329578285,8.912166886630455,8.707461733378864,8.887202262878418,174200,0.0,0
2011-05-30,8.83228087468576,8.83228087468576,8.737417221069336,8.737417221069336,38800,0.0,0
2011-05-31,8.73741947707264,8.98706003356043,8.687491175314452,8.982067108154297,282900,0.0,0
2011-06-01,8.757390391099484,8.96209555282502,8.757390391099484,8.93713092803955,420100,0.0,0
2011-06-02,8.787345421764796,8.807316165729347,8.612596888636237,8.662525177001953,624400,0.0,0
2011-06-03,8.662526936444248,8.892195776350437,8.557677414350012,8.837275505065918,627800,0.0,0
2011-06-06,8.887203146582342,8.977073896419979,8.752397974129007,8.812311172485352,263200,0.0,0
2011-06-07,8.802323191360191,8.987057571566778,8.74241000750603,8.782352447509766,379600,0.0,0
2011-06-08,8.682497322185425,8.787346839904785,8.567662907023829,8.787346839904785,114700,0.0,0
2011-06-09,8.762382581154426,8.907174551593352,8.762382581154426,8.837275505065918,415400,0.0,0
2011-06-10,8.787346988538985,9.081922894886084,8.787346988538985,8.93713092803955,225900,0.0,0
2011-06-13,8.947115272467116,9.061949670248474,8.737417221069336,8.737417221069336,459100,0.0,0
2011-06-14,8.83727491998039,9.036987148481574,8.83727491998039,8.887202262878418,944500,0.0,0
2011-06-15,8.777360990159504,8.972080298677259,8.617591203447189,8.787346839904785,470600,0.0,0
2011-06-16,8.787346117654987,8.992051259092893,8.787346117654987,8.882209777832031,484700,0.0,0
2011-06-17,8.88221145694107,8.982067108154297,8.792340704236961,8.982067108154297,531400,0.0,0
2011-06-20,8.83727579871976,8.987059746913744,8.802325321991589,8.812311172485352,189000,0.0,0
2011-06-21,8.68749053634684,8.93713107447349,8.68749053634684,8.762382507324219,327900,0.0,0
2011-06-22,8.887201555428032,8.887201555428032,8.347978105247277,8.537705421447754,836700,0.0,0
2011-06-24,8.437850499856282,8.737419353878456,8.288066548996763,8.63756275177002,469500,0.0,0
2011-06-27,8.587633306772165,8.762380889351231,8.487776729038783,8.737417221069336,638300,0.0,0
2011-06-28,8.737418310702983,8.737418310702983,8.48278486280042,8.56266975402832,1068500,0.0,0
2011-06-29,8.612598637937616,8.887202851269466,8.562670339430984,8.837275505065918,2531100,0.0,0
2011-06-30,8.862237467084613,8.862237467084613,8.66252526392075,8.737417221069336,952900,0.0,0
2011-07-01,8.662525839641512,8.83228146168866,8.562669255271555,8.68748950958252,864100,0.0,0
2011-07-04,8.737418111146388,8.862238369877051,8.69248274181911,8.857245445251465,1305600,0.0,0
2011-07-05,8.85225303414172,8.937130853094422,8.73741861800073,8.862238883972168,1013900,0.0,0
2011-07-06,8.862237467084613,8.907172831834345,8.677503083968727,8.737417221069336,371600,0.0,0
2011-07-07,8.82229552885458,8.82229552885458,8.572655022607764,8.612597465515137,501500,0.0,0
2011-07-08,8.587633795811637,8.66252575722509,8.487777212391729,8.612597465515137,1702100,0.0,0
2011-07-11,8.5277196552991,8.612597465515137,8.487777212391729,8.612597465515137,215500,0.0,0
2011-07-12,8.562669173805181,8.612597465515137,8.46281354268823,8.612597465515137,1526600,0.0,0
2011-07-13,8.612598049121512,8.617590973861134,8.502756561758906,8.56266975402832,885900,0.0,0
2011-07-14,8.56266975402832,8.56266975402832,8.56266975402832,8.56266975402832,0,0.0,0
2011-07-15,8.56266975402832,8.56266975402832,8.56266975402832,8.56266975402832,0,0.0,0
2011-07-18,8.56266975402832,8.56266975402832,8.56266975402832,8.56266975402832,0,0.0,0
2011-07-19,8.56266975402832,8.56266975402832,8.56266975402832,8.56266975402832,0,0.0,0
2011-07-20,8.342985180894322,8.572654939615486,8.342985180894322,8.537705421447754,478100,0.0,0
2011-07-21,8.387921485752116,8.602612495422363,8.387921485752116,8.602612495422363,600900,0.0,0
2011-07-22,8.537705732150327,8.787346245065232,8.537705732150327,8.7074613571167,620000,0.0,0
2011-07-25,8.687490015609791,8.687490015609791,8.56266975402832,8.56266975402832,195,0.0,0
2011-07-26,8.612598049121512,8.722439536484119,8.542699007372855,8.56266975402832,429900,0.0,0
2011-07-27,8.547691932112476,8.56266975402832,8.432856567707228,8.56266975402832,382800,0.0,0
2011-07-28,8.607606152058743,8.662527378448697,8.487778800910501,8.63756275177002,554000,0.0,0
2011-07-29,8.727432294138397,8.732425218782431,8.347978591918945,8.347978591918945,406,0.0,0
2011-08-01,8.712454871421269,8.787346839904785,8.542699234963672,8.787346839904785,699900,0.0,0
2011-08-02,8.73741763405119,8.787345925277787,8.512740799682982,8.537705421447754,211200,0.0,0
2011-08-03,8.512741358013754,8.512741358013754,7.928582978797249,8.16324520111084,1410100,0.0,0
2011-08-04,8.068380811510236,8.08335958420506,7.489214932884719,7.938567638397217,1381700,0.0,0
2011-08-05,8.023445376475673,8.183215141296387,7.49420779243133,8.183215141296387,945700,0.0,0
2011-08-08,7.88864024056288,7.9934892741988035,7.244567741414064,7.738855838775635,1281800,0.0,0
2011-08-09,7.743848638608286,7.9385679292607305,7.3943520241653165,7.913604259490967,1074200,0.0,0
2011-08-10,7.778798259608309,8.018452920843542,7.658970928990692,7.863676071166992,799900,0.0,0
2011-08-11,8.038424867650894,8.203187571389382,7.7688131273377765,8.15325927734375,1152100,0.0,0
2011-08-12,8.15825286240872,8.442842923513174,8.128296264477482,8.437849998474121,529100,0.0,0
2011-08-15,8.522728696091413,8.55767822265625,8.357965962069201,8.55767822265625,563600,0.0,0
2011-08-16,8.457820261066264,8.677503211626902,8.432855640114202,8.627575874328613,693400,0.0,0
2011-08-17,8.502756487904724,8.85724557061159,8.437849419156445,8.55268383026123,1405300,0.0,0
2011-08-18,8.387921922607582,8.462814847874428,8.26310165023364,8.337994575500488,417800,0.0,0
2011-08-19,8.258109021330121,8.452828326027714,8.23813732223138,8.313029289245605,436300,0.0,0
2011-08-22,8.402900030583886,8.527720293041938,8.178223177238184,8.313029289245605,176900,0.0,0
2011-08-23,8.238136263454662,8.487776756286621,8.17323015433163,8.487776756286621,233400,0.0,0
2011-08-24,8.417878726173623,8.51274143909629,8.213173573841315,8.238137245178223,267800,0.0,0
2011-08-25,8.422871871666509,8.422871871666509,8.103331346821362,8.138280868530273,405500,0.0,0
2011-08-26,8.158252354136494,8.407892876717652,7.978510873141094,8.238137245178223,732700,0.0,0
2011-08-29,8.33299991737562,8.512740424648655,8.33299991737562,8.487776756286621,258700,0.0,0
2011-08-30,8.4528294282494,8.592627530957701,8.347979898915023,8.527721405029297,422800,0.0,0
2011-08-31,8.532712958379635,8.852252515819682,8.532712958379635,8.792339324951172,623300,0.0,0
2011-09-01,8.957103134234222,9.381492256548299,8.822297009680966,9.13684368133545,1937500,0.0,0
2011-09-02,9.326568790672283,9.326568790672283,9.031992938438842,9.161806106567383,1038800,0.0,0
2011-09-05,9.196757027627443,9.336556065194314,8.967087248217801,9.286627769470215,498800,0.0,0
2011-09-06,9.19176431774172,9.276642136766348,8.942123785587295,9.186771392822266,573300,0.0,0
2011-09-08,9.196756815825326,9.536268076166586,9.186770966449874,9.386483192443848,880700,0.0,0
2011-09-09,9.38648422948454,9.38648422948454,9.046973883936394,9.13684368133545,190200,0.0,0
2011-09-12,9.131850008293641,9.186770271095641,8.797331697960074,9.036986351013184,453200,0.0,0
2011-09-13,9.171794095486996,9.286628518300006,8.802325248718262,8.802325248718262,354200,0.0,0
2011-09-14,8.982065300484068,8.982065300484068,8.497763061194311,8.612597465515137,1375800,0.0,0
2011-09-15,8.912166280547359,9.191763381434663,8.637561151767951,8.742410659790039,4353600,0.0,0
2011-09-16,8.697476668341919,9.101894086570889,8.697476668341919,9.061951637268066,7947200,0.0,0
2011-09-19,9.022006717012966,9.156812803602893,8.832280372862693,9.11187744140625,465100,0.0,0
2011-09-20,9.111880007441785,9.411448855681318,9.086916333548123,9.13684368133545,1097300,0.0,0
2011-09-21,9.146829164592,9.28163528373313,8.762382507324219,8.762382507324219,1222700,0.0,0
2011-09-22,8.672511688539101,8.687489509582518,8.28806507670862,8.68748950958252,1023700,0.0,0
2011-09-23,8.672511995619763,8.862238369877051,8.537705887637928,8.857245445251465,1176400,0.0,0
2011-09-26,8.887201135366507,8.97707186486597,8.647546491569873,8.737417221069336,515000,0.0,0
2011-09-27,8.78734705733497,8.967087595682221,8.487778223685456,8.49277114868164,856500,0.0,0
2011-09-28,8.612598267834947,8.612598267834947,8.333001141437041,8.462814331054688,1311200,0.0,0
2011-09-29,8.502756927599394,8.677504539489746,8.462814480266877,8.677504539489746,450300,0.0,0
2011-09-30,8.612599232660688,8.632570934363676,8.427864801120666,8.527721405029297,1465700,0.0,0
2011-10-03,8.417878655630306,8.567662587002577,8.168238135141179,8.293058395385742,538500,0.0,0
2011-10-04,8.288065098076643,8.42287120163275,8.11331655113017,8.24312973022461,877200,0.0,0
2011-10-05,8.347978587349543,8.407892730742136,8.123302692309073,8.283072471618652,596200,0.0,0
2011-10-06,8.288065487480896,8.562669679653737,8.288065487480896,8.55268383026123,601600,0.0,0
2011-10-07,8.552684702270968,8.882211099700259,8.552684702270968,8.802325248718262,526600,0.0,0
2011-10-10,8.792339549529745,9.386483310282891,8.682497109626826,8.887202262878418,666900,0.0,0
2011-10-11,8.74740468451059,8.857246178457208,8.4628146234147,8.762382507324219,1355000,0.0,0
2011-10-13,8.777361869812012,8.912167997974215,8.682498192330854,8.777361869812012,1331900,0.0,0
2011-10-14,8.7623820010273,8.962095181831508,8.642554663926589,8.887202262878418,631600,0.0,0
2011-10-17,8.88220916355245,8.912165755951303,8.657532339803792,8.737417221069336,529200,0.0,0
2011-10-18,8.88220916355245,8.912165755951303,8.657532339803792,8.737417221069336,529200,0.0,0
2011-10-19,8.887202923525471,8.982066596229037,8.7773614277603,8.9121675491333,716400,0.0,0
2011-10-20,8.952110669926062,8.952110669926062,8.742412560591651,8.807318687438965,376300,0.0,0
2011-10-21,8.847258341385531,9.022006869288266,8.772366387228034,8.817301750183105,668800,0.0,0
2011-10-24,8.812310215062174,8.86723143450778,8.642554584323953,8.747404098510742,630400,0.0,0
2011-10-25,8.812310215062174,8.86723143450778,8.642554584323953,8.747404098510742,630400,0.0,0
2011-10-26,8.73242522491191,8.73242522491191,8.377936145663798,8.412885665893555,1140600,0.0,0
2011-10-27,8.447836931846382,8.632571372768128,8.313030795414557,8.58763599395752,763800,0.0,0
2011-10-28,8.642555013656192,8.737418683146641,8.323015435123809,8.417879104614258,2096000,0.0,0
2011-10-31,8.392913472120918,8.68249641847164,8.367949802659094,8.537705421447754,1254500,0.0,0
2011-11-01,8.53770666632921,9.286628287019438,8.392914695890285,8.837275505065918,1478900,0.0,0
2011-11-03,8.83727374666361,9.621144734646315,8.822294974401107,9.236698150634766,2777900,0.0,0
2011-11-04,9.381492251446858,9.411448850563586,9.086916328606865,9.266656875610352,3150600,0.0,0
2011-11-07,9.31159034537578,9.441403518060573,9.126856910930325,9.331562042236328,866000,0.0,0
2011-11-08,9.326569631976472,9.41144744370528,9.206742301118679,9.336555480957031,550700,0.0,0
2011-11-09,9.326570433657844,9.341548256113153,9.186771392822266,9.186771392822266,307400,0.0,0
2011-11-10,9.166800865266481,9.276642359219316,9.10688671709934,9.151822090148926,310400,0.0,0
2011-11-11,9.221720774826341,9.531275449007323,9.181778328380702,9.361519813537598,363900,0.0,0
2011-11-14,9.481347229256203,9.486340154140011,9.221720849116481,9.43641185760498,555300,0.0,0
2011-11-16,9.48134613925369,9.48134613925369,8.91216610017682,9.036986351013184,2396600,0.0,0
2011-11-17,9.036986626950283,9.13684225928662,8.777360268730463,8.882209777832031,842700,0.0,0
2011-11-18,8.937130857432978,9.13684309262362,8.93213793251533,9.056958198547363,364100,0.0,0
2011-11-21,9.086915016174316,9.151821130269957,8.992051354985632,9.086915016174316,784700,0.0,0
2011-11-22,9.141836458033895,9.246685981750488,9.012023260829261,9.246685981750488,711700,0.0,0
2011-11-23,9.151820633100222,9.351532841356326,9.136841860367415,9.211734771728516,1248100,0.0,0
2011-11-24,9.206743089167636,9.381491652073095,8.902181335312497,9.056958198547363,563800,0.0,0
2011-11-25,9.051966013245995,9.061951863897212,8.887203286713433,8.962096214294434,332000,0.0,0
2011-11-28,9.022008672047122,9.136843088188112,8.73741861800073,8.862238883972168,1331800,0.0,0
2011-11-29,8.862240240197282,8.932139295101251,8.527721838108974,8.58763599395752,781700,0.0,0
2011-11-30,8.612597441844137,9.07692893455551,8.607604517456569,8.992051124572754,889500,0.0,0
2011-12-01,8.987059517477158,9.206743461215911,8.987059517477158,9.171793937683105,350700,0.0,0
2011-12-02,9.181777656229174,9.37649790166234,9.081922023576524,9.14183521270752,641600,0.0,0
2011-12-05,9.141836455922626,9.386484074800707,9.141836455922626,9.311592102050781,726200,0.0,0
2011-12-06,9.311591226733984,9.436411487018093,9.136842671875629,9.386483192443848,666400,0.0,0
2011-12-07,9.381491512911937,9.44639763127246,9.236699549357096,9.361519813537598,227700,0.0,0
2011-12-08,9.361519888953959,9.57121797255865,9.321577442186543,9.43641185760498,2351000,0.0,0
2011-12-09,9.371505663224767,9.486340077718099,9.31159151740479,9.361519813537598,1293400,0.0,0
2011-12-12,9.321577884033125,9.486340603796412,8.977073669145126,9.041980743408203,791400,0.0,0
2011-12-13,9.012021354058259,9.131849627896171,8.917158653032352,8.98705768585205,611000,0.0,0
2011-12-14,8.942123557471236,9.061950895572165,8.82728914416239,8.897188186645508,461300,0.0,0
2011-12-15,9.007030925135801,9.007030925135801,8.772368213667702,8.93713092803955,404000,0.0,0
2011-12-16,8.982066963293736,8.982066963293736,8.842267911086084,8.962096214294434,1158200,0.0,0
2011-12-19,8.962095181831508,9.09190741613001,8.822296145729167,8.887202262878418,319600,0.0,0
2011-12-20,8.887203286713433,8.982066963293736,8.827290087412392,8.962096214294434,372200,0.0,0
2011-12-21,8.962093942208469,9.012021278200626,8.872223213737962,8.977071762084961,447100,0.0,0
2011-12-22,8.982065928530114,9.036987148481574,8.707461733378864,8.887202262878418,813300,0.0,0
2011-12-23,8.882209136622503,8.98705768585205,8.647546465351398,8.98705768585205,538900,0.0,0
2011-12-26,8.912167476674325,8.98705944828273,8.772368431316371,8.837275505065918,106500,0.0,0
2011-12-27,8.887201468474698,8.987058049950884,8.787345839301452,8.972079277038574,209400,0.0,0
2011-12-28,8.907173888739079,8.907173888739079,8.712454586587233,8.877217292785645,233200,0.0,0
2011-12-29,8.85724449071072,9.236698150634766,8.757388865869379,9.236698150634766,505900,0.0,0
2012-01-02,9.11187979048866,9.166801014510787,8.982066594265602,9.041980743408203,248100,0.0,0
2012-01-03,9.066944845383901,9.231707572937012,8.937131643023399,9.231707572937012,817800,0.0,0
2012-01-04,9.226712328922076,9.27164769353557,8.957101093544024,8.98705768585205,882600,0.0,0
2012-01-05,8.987059888619346,9.04198111489791,8.807318386109955,8.962096214294434,610300,0.0,0
2012-01-06,8.972078913546587,9.081921339180857,8.937129397136738,8.98705768585205,644300,0.0,0
2012-01-09,8.987059521350604,9.007031221836868,8.892195848647036,8.9121675491333,746300,0.0,0
2012-01-10,8.987057836643844,9.081921491564346,8.977071988272652,9.00702953338623,613500,0.0,0
2012-01-11,9.056957152846445,9.076928850211138,8.917159080505371,8.917159080505371,642800,0.0,0
2012-01-12,8.952108656360968,8.99205109904517,8.727431821072994,8.797331809997559,659400,0.0,0
2012-01-13,8.837274167126276,8.857244912123559,8.56266904306582,8.72243881225586,533700,0.0,0
2012-01-16,8.732425770681102,9.196757316589355,8.732425770681102,9.196757316589355,1866600,0.0,0
2012-01-17,9.226712570993561,9.226712570993561,8.98705792163597,9.081921577453613,616200,0.0,0
2012-01-18,9.131850316054335,9.14183521270752,8.987058363098981,9.14183521270752,508000,0.0,0
2012-01-19,9.136841624285086,9.226712353753939,9.091906259550658,9.116870880126953,569100,0.0,0
2012-01-20,9.136841573490528,9.301604259166492,9.01202132821168,9.236698150634766,485700,0.0,0
2012-01-23,9.221720114425162,9.346540369666826,9.146828151740756,9.271648406982422,809800,0.0,0
2012-01-24,9.221720991293854,9.391476630748365,9.191764393832194,9.326570510864258,565700,0.0,0
2012-01-26,9.4214342548365,9.466368675231934,9.161807868645816,9.466368675231934,2209100,0.0,0
